29.3192	-6.9975e+06	
29.32	-7.85234e+06	
29.3207	-8.7088e+06	
29.3215	-9.56456e+06	
29.3223	-1.04211e+07	
29.323	-1.12769e+07	
29.3238	-1.21326e+07	
29.3246	-1.29883e+07	
29.3254	-1.38483e+07	
29.3261	-1.46983e+07	
29.3269	-1.5563e+07	
29.3277	-1.64109e+07	
29.3284	-1.72028e+07	
29.3292	-1.79796e+07	
29.33	-1.87684e+07	
29.3307	-1.95402e+07	
29.3315	-2.03268e+07	
29.3323	-2.10907e+07	
29.333	-2.18775e+07	
29.3338	-2.26415e+07	
29.3346	-2.32204e+07	
29.3353	-2.37588e+07	
29.3361	-2.424e+07	
29.3369	-2.46843e+07	
29.3376	-2.50835e+07	
29.3384	-2.54401e+07	
29.3392	-2.57527e+07	
29.3399	-2.60169e+07	
29.3407	-2.62848e+07	
29.3415	-2.65077e+07	
29.3422	-2.66895e+07	
29.343	-2.68222e+07	
29.3438	-2.69138e+07	
29.3446	-2.69564e+07	
29.3453	-2.69578e+07	
29.3461	-2.69102e+07	
29.3469	-2.68318e+07	
29.3476	-2.67061e+07	
29.3484	-2.65351e+07	
29.3492	-2.63224e+07	
29.3499	-2.60667e+07	
29.3507	-2.57695e+07	
29.3515	-2.54206e+07	
29.3522	-2.50364e+07	
29.353	-2.45709e+07	
29.3538	-2.40734e+07	
29.3545	-2.35953e+07	
29.3553	-2.31009e+07	
29.3561	-2.26145e+07	
29.3568	-2.21185e+07	
29.3576	-2.1626e+07	
29.3584	-2.11338e+07	
29.3591	-2.06424e+07	
29.3599	-2.01512e+07	
29.3607	-1.96513e+07	
29.3614	-1.91679e+07	
29.3622	-1.86705e+07	
29.363	-1.81951e+07	
29.3638	-1.76941e+07	
29.3645	-1.72208e+07	
29.3653	-1.69383e+07	
29.3661	-1.67027e+07	
29.3668	-1.65216e+07	
29.3676	-1.63761e+07	
29.3684	-1.63213e+07	
29.3691	-1.63045e+07	
29.3699	-1.62637e+07	
29.3707	-1.62438e+07	
29.3714	-1.61146e+07	
29.3722	-1.59998e+07	
29.373	-1.58629e+07	
29.3737	-1.57472e+07	
29.3745	-1.56128e+07	
29.3753	-1.54939e+07	
29.376	-1.53627e+07	
29.3768	-1.52406e+07	
29.3776	-1.52601e+07	
29.3783	-1.52911e+07	
29.3791	-1.5323e+07	
29.3799	-1.53549e+07	
29.3806	-1.53869e+07	
29.3814	-1.54188e+07	
29.3822	-1.54508e+07	
29.383	-1.54827e+07	
29.3837	-1.55146e+07	
29.3845	-1.55466e+07	
29.3853	-1.55785e+07	
29.386	-1.56096e+07	
29.3868	-1.56457e+07	
29.3876	-1.5672e+07	
29.3883	-1.57095e+07	
29.3891	-1.57376e+07	
29.3899	-1.56147e+07	
29.3906	-1.54776e+07	
29.3914	-1.53405e+07	
29.3922	-1.52033e+07	
29.3929	-1.50662e+07	
29.3937	-1.49291e+07	
29.3945	-1.47919e+07	
29.3952	-1.46548e+07	
29.396	-1.45177e+07	
29.3968	-1.43805e+07	
29.3975	-1.42434e+07	
29.3983	-1.41062e+07	
29.3991	-1.39691e+07	
29.3998	-1.3832e+07	
29.4006	-1.36948e+07	
29.4014	-1.35568e+07	
29.4022	-1.34093e+07	
29.4029	-1.32609e+07	
29.4037	-1.31125e+07	
29.4045	-1.2964e+07	
29.4052	-1.28157e+07	
29.406	-1.26672e+07	
29.4068	-1.25188e+07	
29.4075	-1.23704e+07	
29.4083	-1.2222e+07	
29.4091	-1.20736e+07	
29.4098	-1.19252e+07	
29.4106	-1.17768e+07	
29.4114	-1.16284e+07	
29.4121	-1.148e+07	
29.4129	-1.13316e+07	
29.4137	-1.11823e+07	
29.4144	-1.10761e+07	
29.4152	-1.09729e+07	
29.416	-1.08696e+07	
29.4167	-1.07662e+07	
29.4175	-1.06672e+07	
29.4183	-1.05583e+07	
29.419	-1.04622e+07	
29.4198	-1.035e+07	
29.4206	-1.00922e+07	
29.4214	-9.7975e+06	
29.4221	-9.52485e+06	
29.4229	-9.23017e+06	
29.4237	-8.95752e+06	
29.4244	-8.66283e+06	
29.4252	-8.39365e+06	
29.426	-8.09581e+06	
29.4267	-7.64758e+06	
29.4275	-7.16135e+06	
29.4283	-6.70141e+06	
29.429	-6.21202e+06	
29.4298	-5.74918e+06	
29.4306	-5.26392e+06	
29.4313	-4.79714e+06	
29.4321	-4.31494e+06	
29.4329	-3.68006e+06	
29.4336	-3.0216e+06	
29.4344	-2.36653e+06	
29.4352	-1.71099e+06	
29.4359	-1.0571e+06	
29.4367	-402485	
29.4375	257387	
29.4382	908208	
29.439	1.47096e+06	
29.4398	2.01571e+06	
29.4406	2.57597e+06	
29.4413	3.11434e+06	
29.4421	3.71978e+06	
29.4429	4.30014e+06	
29.4436	4.83032e+06	
29.4444	5.31832e+06	
29.4452	5.68033e+06	
29.4459	5.99364e+06	
29.4467	6.2587e+06	
29.4475	6.4818e+06	
29.4482	6.65927e+06	
29.449	6.78901e+06	
29.4498	6.87685e+06	
29.4505	6.91649e+06	
29.4513	6.95909e+06	
29.4521	6.95047e+06	
29.4528	6.90362e+06	
29.4536	6.80892e+06	
29.4544	6.67145e+06	
29.4551	6.48651e+06	
29.4559	6.25539e+06	
29.4567	5.9834e+06	
29.4574	5.67624e+06	
29.4582	5.32135e+06	
29.459	4.92195e+06	
29.4598	4.48186e+06	
29.4605	3.99359e+06	
29.4613	3.47117e+06	
29.4621	2.89341e+06	
29.4628	2.28084e+06	
29.4636	1.6008e+06	
29.4644	884021	
29.4651	196489	
29.4659	-519331	
29.4667	-1.21629e+06	
29.4674	-1.93471e+06	
29.4682	-2.63094e+06	
29.469	-3.34925e+06	
29.4697	-4.22607e+06	
29.4705	-5.13291e+06	
29.4713	-6.02481e+06	
29.472	-6.93164e+06	
29.4728	-7.82266e+06	
29.4736	-8.72944e+06	
29.4743	-9.62391e+06	
29.4751	-1.05267e+07	
29.4759	-1.14329e+07	
29.4766	-1.23393e+07	
29.4774	-1.32465e+07	
29.4782	-1.4153e+07	
29.479	-1.50603e+07	
29.4797	-1.59668e+07	
29.4805	-1.68741e+07	
29.4813	-1.77806e+07	
29.482	-1.86878e+07	
29.4828	-1.95943e+07	
29.4836	-2.05059e+07	
29.4843	-2.14067e+07	
29.4851	-2.23178e+07	
29.4859	-2.32195e+07	
29.4866	-2.41341e+07	
29.4874	-2.50326e+07	
29.4882	-2.58346e+07	
29.4889	-2.66075e+07	
29.4897	-2.73994e+07	
29.4905	-2.81724e+07	
29.4912	-2.896e+07	
29.492	-2.97274e+07	
29.4928	-3.05136e+07	
29.4935	-3.1281e+07	
29.4943	-3.18702e+07	
29.4951	-3.24225e+07	
29.4958	-3.29176e+07	
29.4966	-3.33734e+07	
29.4974	-3.37898e+07	
29.4982	-3.41676e+07	
29.4989	-3.44949e+07	
29.4997	-3.47834e+07	
29.5005	-3.50906e+07	
29.5012	-3.5378e+07	
29.502	-3.56834e+07	
29.5028	-3.59698e+07	
29.5035	-3.62708e+07	
29.5043	-3.65517e+07	
29.5051	-3.68523e+07	
29.5058	-3.7134e+07	
29.5066	-3.7254e+07	
29.5074	-3.73498e+07	
29.5081	-3.74489e+07	
29.5089	-3.75476e+07	
29.5097	-3.76472e+07	
29.5104	-3.77459e+07	
29.5112	-3.78445e+07	
29.512	-3.79431e+07	
29.5127	-3.8034e+07	
29.5135	-3.81232e+07	
29.5143	-3.82177e+07	
29.515	-3.83013e+07	
29.5158	-3.83961e+07	
29.5166	-3.84806e+07	
29.5174	-3.85746e+07	
29.5181	-3.86591e+07	
29.5189	-3.85767e+07	
29.5197	-3.84584e+07	
29.5204	-3.83597e+07	
29.5212	-3.82414e+07	
29.522	-3.81912e+07	
29.5227	-3.81116e+07	
29.5235	-3.79823e+07	
29.5243	-3.78134e+07	
29.525	-3.76511e+07	
29.5258	-3.74541e+07	
29.5266	-3.72065e+07	
29.5273	-3.69193e+07	
29.5281	-3.65815e+07	
29.5289	-3.62042e+07	
29.5296	-3.57762e+07	
29.5304	-3.53087e+07	
29.5312	-3.4724e+07	
29.5319	-3.4094e+07	
29.5327	-3.34065e+07	
29.5335	-3.26926e+07	
29.5342	-3.20399e+07	
29.535	-3.13712e+07	
29.5358	-3.0717e+07	
29.5366	-3.00538e+07	
29.5373	-2.92851e+07	
29.5381	-2.85074e+07	
29.5389	-2.77305e+07	
29.5396	-2.69528e+07	
29.5404	-2.61708e+07	
29.5412	-2.53987e+07	
29.5419	-2.46111e+07	
29.5427	-2.3842e+07	
29.5435	-2.32208e+07	
29.5442	-2.2632e+07	
29.545	-2.2025e+07	
29.5458	-2.14363e+07	
29.5465	-2.08293e+07	
29.5473	-2.02405e+07	
29.5481	-1.96336e+07	
29.5488	-1.90457e+07	
29.5496	-1.86533e+07	
29.5504	-1.83113e+07	
29.5511	-1.79445e+07	
29.5519	-1.75953e+07	
29.5527	-1.72287e+07	
29.5534	-1.68804e+07	
29.5542	-1.65131e+07	
29.555	-1.61647e+07	
29.5558	-1.57973e+07	
29.5565	-1.54489e+07	
29.5573	-1.50859e+07	
29.5581	-1.4731e+07	
29.5588	-1.43734e+07	
29.5596	-1.40147e+07	
29.5604	-1.36567e+07	
29.5611	-1.32989e+07	
29.5619	-1.30188e+07	
29.5627	-1.27446e+07	
29.5634	-1.24712e+07	
29.5642	-1.2197e+07	
29.565	-1.19236e+07	
29.5657	-1.16494e+07	
29.5665	-1.1376e+07	
29.5673	-1.11018e+07	
29.568	-1.08284e+07	
29.5688	-1.05542e+07	
29.5696	-1.02808e+07	
29.5703	-1.00066e+07	
29.5711	-9.73407e+06	
29.5719	-9.4608e+06	
29.5726	-9.18226e+06	
29.5734	-8.91369e+06	
29.5742	-8.81292e+06	
29.575	-8.73601e+06	
29.5757	-8.64436e+06	
29.5765	-8.57125e+06	
29.5773	-8.48519e+06	
29.578	-8.40735e+06	
29.5788	-8.31562e+06	
29.5796	-8.24337e+06	
29.5803	-8.15216e+06	
29.5811	-8.07909e+06	
29.5819	-7.98692e+06	
29.5826	-7.91377e+06	
29.5834	-7.82768e+06	
29.5842	-7.74984e+06	
29.5849	-7.65811e+06	
29.5857	-7.58501e+06	
29.5865	-7.60184e+06	
29.5872	-7.63578e+06	
29.588	-7.66016e+06	
29.5888	-7.69317e+06	
29.5895	-7.7287e+06	
29.5903	-7.75401e+06	
29.5911	-7.78449e+06	
29.5918	-7.81462e+06	
29.5926	-7.83429e+06	
29.5934	-7.85222e+06	
29.5942	-7.87786e+06	
29.5949	-7.88686e+06	
29.5957	-7.91687e+06	
29.5965	-7.92458e+06	
29.5972	-7.95444e+06	
29.598	-7.96129e+06	
29.5988	-7.87168e+06	
29.5995	-7.74286e+06	
29.6003	-7.64335e+06	
29.6011	-7.51461e+06	
29.6018	-7.28709e+06	
29.6026	-7.02709e+06	
29.6034	-6.70535e+06	
29.6041	-6.35339e+06	
29.6049	-5.97071e+06	
29.6057	-5.55446e+06	
29.6064	-5.08364e+06	
29.6072	-4.57722e+06	
29.608	-4.02226e+06	
29.6087	-3.43137e+06	
29.6095	-2.78668e+06	
29.6103	-2.10563e+06	
29.611	-1.41923e+06	
29.6118	-708399	
29.6126	-23147.4	
29.6134	691721	
29.6141	1.38598e+06	
29.6149	2.10244e+06	
29.6157	2.79677e+06	
29.6164	3.51412e+06	
29.6172	4.38505e+06	
29.618	5.29313e+06	
29.6187	6.18341e+06	
29.6195	7.08927e+06	
29.6203	7.9724e+06	
29.621	8.88459e+06	
29.6218	9.77091e+06	
29.6226	1.0679e+07	
29.6233	1.18003e+07	
29.6241	1.29639e+07	
29.6249	1.41088e+07	
29.6256	1.52692e+07	
29.6264	1.64138e+07	
29.6272	1.75742e+07	
29.6279	1.87223e+07	
29.6287	1.98804e+07	
29.6295	2.10256e+07	
29.6302	2.2187e+07	
29.631	2.33317e+07	
29.6318	2.44929e+07	
29.6326	2.56376e+07	
29.6333	2.67989e+07	
29.6341	2.79435e+07	
29.6349	2.91048e+07	
29.6356	3.05204e+07	
29.6364	3.19748e+07	
29.6372	3.34125e+07	
29.6379	3.48669e+07	
29.6387	3.6308e+07	
29.6395	3.77592e+07	
29.6402	3.9201e+07	
29.641	4.06531e+07	
29.6418	4.20949e+07	
29.6425	4.35471e+07	
29.6433	4.49863e+07	
29.6441	4.64425e+07	
29.6448	4.78777e+07	
29.6456	4.93353e+07	
29.6464	5.07742e+07	
29.6471	5.22286e+07	
29.6479	5.37772e+07	
29.6487	5.53517e+07	
29.6494	5.69123e+07	
29.6502	5.84827e+07	
29.651	6.0049e+07	
29.6518	6.16157e+07	
29.6525	6.31815e+07	
29.6533	6.47473e+07	
29.6541	6.63918e+07	
29.6548	6.80267e+07	
29.6556	6.96808e+07	
29.6564	7.13134e+07	
29.6571	7.28428e+07	
29.6579	7.43323e+07	
29.6587	7.57698e+07	
29.6594	7.7166e+07	
29.6602	7.84698e+07	
29.661	7.9708e+07	
29.6617	8.08694e+07	
29.6625	8.1952e+07	
29.6633	8.29964e+07	
29.664	8.39593e+07	
29.6648	8.48108e+07	
29.6656	8.55537e+07	
29.6663	8.61982e+07	
29.6671	8.67277e+07	
29.6679	8.7165e+07	
29.6686	8.74809e+07	
29.6694	8.76278e+07	
29.6702	8.7633e+07	
29.671	8.75096e+07	
29.6717	8.72421e+07	
29.6725	8.68895e+07	
29.6733	8.63896e+07	
29.674	8.57149e+07	
29.6748	8.48844e+07	
29.6756	8.3886e+07	
29.6763	8.27264e+07	
29.6771	8.13948e+07	
29.6779	7.99077e+07	
29.6786	7.82311e+07	
29.6794	7.63984e+07	
29.6802	7.43873e+07	
29.6809	7.22272e+07	
29.6817	6.99742e+07	
29.6825	6.758e+07	
29.6832	6.50533e+07	
29.684	6.23959e+07	
29.6848	5.94149e+07	
29.6855	5.63034e+07	
29.6863	5.31138e+07	
29.6871	4.98283e+07	
29.6878	4.67897e+07	
29.6886	4.36974e+07	
29.6894	4.04948e+07	
29.6902	3.72348e+07	
29.6909	3.36963e+07	
29.6917	3.00999e+07	
29.6925	2.65239e+07	
29.6932	2.29404e+07	
29.694	1.93544e+07	
29.6948	1.57794e+07	
29.6955	1.21838e+07	
29.6963	8.62098e+06	
29.6971	5.10785e+06	
29.6978	1.66189e+06	
29.6986	-1.68258e+06	
29.6994	-4.94272e+06	
29.7001	-8.1176e+06	
29.7009	-1.11949e+07	
29.7017	-1.41952e+07	
29.7024	-1.70857e+07	
29.7032	-1.98228e+07	
29.704	-2.2429e+07	
29.7047	-2.48736e+07	
29.7055	-2.71738e+07	
29.7063	-2.93243e+07	
29.707	-3.13314e+07	
29.7078	-3.31888e+07	
29.7086	-3.4889e+07	
29.7094	-3.64478e+07	
29.7101	-3.78494e+07	
29.7109	-3.91078e+07	
29.7117	-4.02088e+07	
29.7124	-4.11675e+07	
29.7132	-4.19689e+07	
29.714	-4.26193e+07	
29.7147	-4.31263e+07	
29.7155	-4.35538e+07	
29.7163	-4.3843e+07	
29.717	-4.39686e+07	
29.7178	-4.39635e+07	
29.7186	-4.37345e+07	
29.7193	-4.33688e+07	
29.7201	-4.29386e+07	
29.7209	-4.23997e+07	
29.7216	-4.18036e+07	
29.7224	-4.11124e+07	
29.7232	-4.03382e+07	
29.7239	-3.94667e+07	
29.7247	-3.85165e+07	
29.7255	-3.74832e+07	
29.7262	-3.63456e+07	
29.727	-3.51373e+07	
29.7278	-3.37236e+07	
29.7286	-3.22298e+07	
29.7293	-3.0787e+07	
29.7301	-2.93004e+07	
29.7309	-2.7841e+07	
29.7316	-2.63486e+07	
29.7324	-2.48879e+07	
29.7332	-2.33955e+07	
29.7339	-2.17e+07	
29.7347	-1.99661e+07	
29.7355	-1.82511e+07	
29.7362	-1.6517e+07	
29.737	-1.47977e+07	
29.7378	-1.30693e+07	
29.7385	-1.13444e+07	
29.7393	-9.61901e+06	
29.7401	-7.89441e+06	
29.7408	-6.16903e+06	
29.7416	-4.44443e+06	
29.7424	-2.71988e+06	
29.7431	-991009	
29.7439	728685	
29.7447	2.46316e+06	
29.7454	4.17903e+06	
29.7462	5.78839e+06	
29.747	7.36899e+06	
29.7478	8.96787e+06	
29.7485	1.05476e+07	
29.7493	1.21534e+07	
29.7501	1.37268e+07	
29.7508	1.53328e+07	
29.7516	1.69071e+07	
29.7524	1.8235e+07	
29.7531	1.95087e+07	
29.7539	2.08134e+07	
29.7547	2.20862e+07	
29.7554	2.33873e+07	
29.7562	2.46425e+07	
29.757	2.5943e+07	
29.7577	2.71992e+07	
29.7585	2.81592e+07	
29.7593	2.90471e+07	
29.76	2.982e+07	
29.7608	3.05213e+07	
29.7616	3.14573e+07	
29.7623	3.23511e+07	
29.7631	3.31348e+07	
29.7639	3.38474e+07	
29.7646	3.42903e+07	
29.7654	3.46357e+07	
29.7662	3.48855e+07	
29.7669	3.50516e+07	
29.7677	3.54539e+07	
29.7685	3.58003e+07	
29.7693	3.60502e+07	
29.77	3.62163e+07	
29.7708	3.60354e+07	
29.7716	3.57505e+07	
29.7723	3.53692e+07	
29.7731	3.4904e+07	
29.7739	3.46752e+07	
29.7746	3.43904e+07	
29.7754	3.40091e+07	
29.7762	3.3544e+07	
29.7769	3.27049e+07	
29.7777	3.17597e+07	
29.7785	3.07112e+07	
29.7792	2.95921e+07	
29.78	2.8707e+07	
29.7808	2.77795e+07	
29.7815	2.67367e+07	
29.7823	2.56361e+07	
29.7831	2.43157e+07	
29.7838	2.29434e+07	
29.7846	2.16029e+07	
29.7854	2.02307e+07	
29.7861	1.88729e+07	
29.7869	1.74967e+07	
29.7877	1.61344e+07	
29.7885	1.47638e+07	
29.7892	1.33907e+07	
29.79	1.20287e+07	
29.7908	1.06521e+07	
29.7915	9.29497e+06	
29.7923	7.92223e+06	
29.7931	6.58275e+06	
29.7938	5.20452e+06	
29.7946	3.8714e+06	
29.7954	2.91595e+06	
29.7961	2.05499e+06	
29.7969	1.29638e+06	
29.7977	622174	
29.7984	-305739	
29.7992	-1.1652e+06	
29.8	-1.94865e+06	
29.8007	-2.62232e+06	
29.8015	-2.72641e+06	
29.8023	-2.67966e+06	
29.803	-2.56182e+06	
29.8038	-2.33472e+06	
29.8046	-2.36948e+06	
29.8053	-2.32273e+06	
29.8061	-2.20489e+06	
29.8069	-1.97778e+06	
29.8077	-1.18191e+06	
29.8084	-234450	
29.8092	791109	
29.81	1.9126e+06	
29.8107	2.78499e+06	
29.8115	3.72616e+06	
29.8123	4.7572e+06	
29.813	5.87143e+06	
29.8138	7.35617e+06	
29.8146	8.93367e+06	
29.8153	1.06274e+07	
29.8161	1.23788e+07	
29.8169	1.40095e+07	
29.8176	1.56645e+07	
29.8184	1.72937e+07	
29.8192	1.89422e+07	
29.8199	2.06645e+07	
29.8207	2.23928e+07	
29.8215	2.41263e+07	
29.8222	2.58507e+07	
29.823	2.75855e+07	
29.8238	2.92875e+07	
29.8245	3.10283e+07	
29.8253	3.2724e+07	
29.8261	3.41659e+07	
29.8269	3.55246e+07	
29.8276	3.6781e+07	
29.8284	3.7953e+07	
29.8292	3.93797e+07	
29.8299	4.07378e+07	
29.8307	4.20122e+07	
29.8315	4.31901e+07	
29.8322	4.38852e+07	
29.833	4.44367e+07	
29.8338	4.49181e+07	
29.8345	4.52902e+07	
29.8353	4.59243e+07	
29.8361	4.64768e+07	
29.8368	4.6959e+07	
29.8376	4.7333e+07	
29.8384	4.71285e+07	
29.8391	4.67866e+07	
29.8399	4.63608e+07	
29.8407	4.58386e+07	
29.8414	4.55699e+07	
29.8422	4.52465e+07	
29.843	4.48197e+07	
29.8437	4.43233e+07	
29.8445	4.35285e+07	
29.8453	4.26608e+07	
29.8461	4.18386e+07	
29.8468	4.09719e+07	
29.8476	4.01263e+07	
29.8484	3.92629e+07	
29.8491	3.84065e+07	
29.8499	3.75517e+07	
29.8507	3.669e+07	
29.8514	3.5839e+07	
29.8522	3.49742e+07	
29.853	3.4129e+07	
29.8537	3.32612e+07	
29.8545	3.24401e+07	
29.8553	3.15665e+07	
29.856	3.07516e+07	
29.8568	3.02759e+07	
29.8576	2.99042e+07	
29.8583	2.9629e+07	
29.8591	2.94385e+07	
29.8599	2.89933e+07	
29.8606	2.86167e+07	
29.8614	2.83231e+07	
29.8622	2.81267e+07	
29.8629	2.84021e+07	
29.8637	2.8806e+07	
29.8645	2.92929e+07	
29.8653	2.98771e+07	
29.866	3.02077e+07	
29.8668	3.05931e+07	
29.8676	3.1075e+07	
29.8683	3.16416e+07	
29.8691	3.2612e+07	
29.8699	3.36776e+07	
29.8706	3.46928e+07	
29.8714	3.5753e+07	
29.8722	3.67851e+07	
29.8729	3.78493e+07	
29.8737	3.88885e+07	
29.8745	3.99463e+07	
29.8752	4.09945e+07	
29.876	4.20427e+07	
29.8768	4.3097e+07	
29.8775	4.41415e+07	
29.8783	4.52006e+07	
29.8791	4.62402e+07	
29.8798	4.73059e+07	
29.8806	4.83401e+07	
29.8814	4.91735e+07	
29.8821	4.99569e+07	
29.8829	5.07791e+07	
29.8837	5.15561e+07	
29.8845	5.23786e+07	
29.8852	5.31566e+07	
29.886	5.39791e+07	
29.8868	5.47572e+07	
29.8875	5.51909e+07	
29.8883	5.55481e+07	
29.8891	5.59499e+07	
29.8898	5.6307e+07	
29.8906	5.67097e+07	
29.8914	5.70678e+07	
29.8921	5.74636e+07	
29.8929	5.78281e+07	
29.8937	5.79771e+07	
29.8944	5.80747e+07	
29.8952	5.81973e+07	
29.896	5.83015e+07	
29.8967	5.84246e+07	
29.8975	5.85296e+07	
29.8983	5.86425e+07	
29.899	5.8757e+07	
29.8998	5.88707e+07	
29.9006	5.89853e+07	
29.9013	5.90894e+07	
29.9021	5.92144e+07	
29.9029	5.93118e+07	
29.9037	5.94413e+07	
29.9044	5.9539e+07	
29.9052	5.96687e+07	
29.906	6.00901e+07	
29.9067	6.05848e+07	
29.9075	6.10341e+07	
29.9083	6.15279e+07	
29.909	6.18946e+07	
29.9098	6.22993e+07	
29.9106	6.2819e+07	
29.9113	6.34103e+07	
29.9121	6.42654e+07	
29.9129	6.52051e+07	
29.9136	6.62551e+07	
29.9144	6.73762e+07	
29.9152	6.82654e+07	
29.9159	6.92116e+07	
29.9167	7.02604e+07	
29.9175	7.13795e+07	
29.9182	7.2799e+07	
29.919	7.43061e+07	
29.9198	7.59216e+07	
29.9205	7.76081e+07	
29.9213	7.91609e+07	
29.9221	8.07509e+07	
29.9229	8.22962e+07	
29.9236	8.38862e+07	
29.9244	8.57268e+07	
29.9252	8.76222e+07	
29.9259	8.94858e+07	
29.9267	9.13813e+07	
29.9275	9.325e+07	
29.9282	9.51381e+07	
29.929	9.70175e+07	
29.9298	9.8897e+07	
29.9305	1.00803e+08	
29.9313	1.02713e+08	
29.9321	1.04633e+08	
29.9328	1.06533e+08	
29.9336	1.08452e+08	
29.9344	1.10353e+08	
29.9351	1.12279e+08	
29.9359	1.14174e+08	
29.9367	1.158e+08	
29.9374	1.17372e+08	
29.9382	1.18981e+08	
29.939	1.20546e+08	
29.9397	1.22146e+08	
29.9405	1.237e+08	
29.9413	1.25299e+08	
29.9421	1.26853e+08	
29.9428	1.28232e+08	
29.9436	1.29549e+08	
29.9444	1.3075e+08	
29.9451	1.31881e+08	
29.9459	1.32912e+08	
29.9467	1.33874e+08	
29.9474	1.34726e+08	
29.9482	1.35508e+08	
29.949	1.36367e+08	
29.9497	1.3717e+08	
29.9505	1.37871e+08	
29.9513	1.38489e+08	
29.952	1.39002e+08	
29.9528	1.39446e+08	
29.9536	1.39785e+08	
29.9543	1.40042e+08	
29.9551	1.40247e+08	
29.9559	1.40373e+08	
29.9566	1.40408e+08	
29.9574	1.40348e+08	
29.9582	1.40203e+08	
29.9589	1.39962e+08	
29.9597	1.39642e+08	
29.9605	1.39214e+08	
29.9613	1.38659e+08	
29.962	1.37977e+08	
29.9628	1.37237e+08	
29.9636	1.36375e+08	
29.9643	1.35288e+08	
29.9651	1.34067e+08	
29.9659	1.32674e+08	
29.9666	1.31152e+08	
29.9674	1.29688e+08	
29.9682	1.28111e+08	
29.9689	1.26373e+08	
29.9697	1.24491e+08	
29.9705	1.22452e+08	
29.9712	1.20284e+08	
29.972	1.17945e+08	
29.9728	1.15476e+08	
29.9735	1.12858e+08	
29.9743	1.10111e+08	
29.9751	1.073e+08	
29.9758	1.0438e+08	
29.9766	1.01374e+08	
29.9774	9.82727e+07	
29.9781	9.50864e+07	
29.9789	9.18043e+07	
29.9797	8.83003e+07	
29.9805	8.47068e+07	
29.9812	8.10067e+07	
29.982	7.72393e+07	
29.9828	7.35992e+07	
29.9835	6.99324e+07	
29.9843	6.62896e+07	
29.9851	6.26315e+07	
29.9858	5.89695e+07	
29.9866	5.53081e+07	
29.9874	5.1638e+07	
29.9881	4.79847e+07	
29.9889	4.43179e+07	
29.9897	4.06822e+07	
29.9904	3.70099e+07	
29.9912	3.33805e+07	
29.992	2.9827e+07	
29.9927	2.63384e+07	
29.9935	2.29554e+07	
29.9943	1.96543e+07	
29.995	1.64349e+07	
29.9958	1.33094e+07	
29.9966	1.02622e+07	
29.9973	7.32243e+06	
29.9981	4.49777e+06	
29.9989	1.78257e+06	
29.9997	-861911	
30.0004	-3.39355e+06	
30.0012	-5.6897e+06	
30.002	-7.85973e+06	
30.0027	-9.86204e+06	
30.0035	-1.1722e+07	
30.0043	-1.3674e+07	
30.005	-1.55126e+07	
30.0058	-1.71807e+07	
30.0066	-1.8721e+07	
30.0073	-2.00956e+07	
30.0081	-2.1342e+07	
30.0089	-2.24166e+07	
30.0096	-2.33633e+07	
30.0104	-2.41556e+07	
30.0112	-2.48275e+07	
30.0119	-2.54316e+07	
30.0127	-2.59231e+07	
30.0135	-2.63363e+07	
30.0142	-2.66432e+07	
30.015	-2.68767e+07	
30.0158	-2.70033e+07	
30.0165	-2.68522e+07	
30.0173	-2.65925e+07	
30.0181	-2.62389e+07	
30.0189	-2.58043e+07	
30.0196	-2.56071e+07	
30.0204	-2.53705e+07	
30.0212	-2.50178e+07	
30.0219	-2.46041e+07	
30.0227	-2.39054e+07	
30.0235	-2.31449e+07	
30.0242	-2.2416e+07	
30.025	-2.16587e+07	
30.0258	-2.09135e+07	
30.0265	-2.01523e+07	
30.0273	-1.93982e+07	
30.0281	-1.86449e+07	
30.0288	-1.79507e+07	
30.0296	-1.72778e+07	
30.0304	-1.65819e+07	
30.0311	-1.59153e+07	
30.0319	-1.52165e+07	
30.0327	-1.45522e+07	
30.0334	-1.38492e+07	
30.0342	-1.31881e+07	
30.035	-1.28721e+07	
30.0357	-1.2635e+07	
30.0365	-1.23456e+07	
30.0373	-1.21107e+07	
30.0381	-1.1825e+07	
30.0388	-1.15869e+07	
30.0396	-1.13e+07	
30.0404	-1.10609e+07	
30.0411	-1.11564e+07	
30.0419	-1.13168e+07	
30.0427	-1.14463e+07	
30.0434	-1.16036e+07	
30.0442	-1.17354e+07	
30.045	-1.18894e+07	
30.0457	-1.20279e+07	
30.0465	-1.21746e+07	
30.0473	-1.23177e+07	
30.048	-1.24596e+07	
30.0488	-1.26101e+07	
30.0496	-1.27431e+07	
30.0503	-1.28903e+07	
30.0511	-1.30074e+07	
30.0519	-1.31568e+07	
30.0526	-1.32698e+07	
30.0534	-1.31676e+07	
30.0542	-1.29961e+07	
30.0549	-1.27092e+07	
30.0557	-1.23542e+07	
30.0565	-1.22344e+07	
30.0573	-1.20678e+07	
30.058	-1.17994e+07	
30.0588	-1.14503e+07	
30.0596	-1.07196e+07	
30.0603	-9.89272e+06	
30.0611	-8.96313e+06	
30.0619	-7.95184e+06	
30.0626	-7.18672e+06	
30.0634	-6.36798e+06	
30.0642	-5.44676e+06	
30.0649	-4.45174e+06	
30.0657	-3.13926e+06	
30.0665	-1.74171e+06	
30.0672	-395875	
30.068	998469	
30.0688	2.36141e+06	
30.0695	3.76061e+06	
