14.3468	0.00288114	
14.3471	0.00288114	
14.3474	0.00288077	
14.3477	0.00288077	
14.348	0.00288039	
14.3483	0.00288002	
14.3486	0.00288002	
14.3489	0.00287965	
14.3492	0.00287965	
14.3495	0.00287928	
14.3498	0.0028789	
14.3501	0.0028789	
14.3504	0.00287853	
14.3507	0.00287853	
14.3511	0.00287816	
14.3514	0.00287779	
14.3517	0.00287779	
14.352	0.00287741	
14.3523	0.00287741	
14.3526	0.00287704	
14.3529	0.00287667	
14.3532	0.00287667	
14.3535	0.0028763	
14.3538	0.0028763	
14.3541	0.00287592	
14.3544	0.00287555	
14.3547	0.00287555	
14.355	0.00287518	
14.3553	0.00287518	
14.3556	0.00287481	
14.3559	0.00287443	
14.3562	0.00287443	
14.3566	0.00287406	
14.3569	0.00287406	
14.3572	0.00287369	
14.3575	0.00287369	
14.3578	0.00287332	
14.3581	0.00287294	
14.3584	0.00287294	
14.3587	0.00287257	
14.359	0.00287257	
14.3593	0.0028722	
14.3596	0.00287183	
14.3599	0.00287183	
14.3602	0.00287145	
14.3605	0.00287145	
14.3608	0.00287108	
14.3611	0.00287071	
14.3614	0.00287071	
14.3617	0.00287034	
14.3621	0.00287034	
14.3624	0.00286996	
14.3627	0.00286959	
14.363	0.00286959	
14.3633	0.00286922	
14.3636	0.00286922	
14.3639	0.00286885	
14.3642	0.00286847	
14.3645	0.00286847	
14.3648	0.0028681	
14.3651	0.0028681	
14.3654	0.00286773	
14.3657	0.00286773	
14.366	0.00286736	
14.3663	0.00286698	
14.3666	0.00286698	
14.3669	0.00286661	
14.3672	0.00286661	
14.3676	0.00286624	
14.3679	0.00286587	
14.3682	0.00286587	
14.3685	0.00286549	
14.3688	0.00286549	
14.3691	0.00286512	
14.3694	0.00286475	
14.3697	0.00286475	
14.37	0.00286438	
14.3703	0.00286438	
14.3706	0.002864	
14.3709	0.00286363	
14.3712	0.00286363	
14.3715	0.00286326	
14.3718	0.00286326	
14.3721	0.00286289	
14.3724	0.00286289	
14.3727	0.00286251	
14.3731	0.00286214	
14.3734	0.00286214	
14.3737	0.00286177	
14.374	0.00286177	
14.3743	0.0028614	
14.3746	0.00286102	
14.3749	0.00286102	
14.3752	0.00286065	
14.3755	0.00286065	
14.3758	0.00286028	
14.3761	0.00285991	
14.3764	0.00285991	
14.3767	0.00285953	
14.377	0.00285953	
14.3773	0.00285916	
14.3776	0.00285916	
14.3779	0.00285879	
14.3782	0.00285842	
14.3786	0.00285842	
14.3789	0.00285804	
14.3792	0.00285804	
14.3795	0.00285767	
14.3798	0.0028573	
14.3801	0.0028573	
14.3804	0.00285693	
14.3807	0.00285693	
14.381	0.00285655	
14.3813	0.00285618	
14.3816	0.00285618	
14.3819	0.00285581	
14.3822	0.00285581	
14.3825	0.00285544	
14.3828	0.00285544	
14.3831	0.00285506	
14.3834	0.00285469	
14.3837	0.00285469	
14.3841	0.00285432	
14.3844	0.00285432	
14.3847	0.00285394	
14.385	0.00285357	
14.3853	0.00285357	
14.3856	0.0028532	
14.3859	0.0028532	
14.3862	0.00285283	
14.3865	0.00285245	
14.3868	0.00285245	
14.3871	0.00285208	
14.3874	0.00285208	
14.3877	0.00285171	
14.388	0.00285171	
14.3883	0.00285134	
14.3886	0.00285096	
14.3889	0.00285096	
14.3892	0.00285059	
14.3896	0.00285059	
14.3899	0.00285022	
14.3902	0.00284985	
14.3905	0.00284985	
14.3908	0.00284947	
14.3911	0.00284947	
14.3914	0.0028491	
14.3917	0.00284873	
14.392	0.00284873	
14.3923	0.00284836	
14.3926	0.00284836	
14.3929	0.00284798	
14.3932	0.00284798	
14.3935	0.00284761	
14.3938	0.00284724	
14.3941	0.00284724	
14.3944	0.00284687	
14.3947	0.00284687	
14.3951	0.00284649	
14.3954	0.00284612	
14.3957	0.00284612	
14.396	0.00284575	
14.3963	0.00284575	
14.3966	0.00284538	
14.3969	0.00284538	
14.3972	0.002845	
14.3975	0.00284463	
14.3978	0.00284463	
14.3981	0.00284426	
14.3984	0.00284426	
14.3987	0.00284389	
14.399	0.00284351	
14.3993	0.00284351	
14.3996	0.00284314	
14.3999	0.00284314	
14.4002	0.00284277	
14.4006	0.00284277	
14.4009	0.0028424	
14.4012	0.00284202	
14.4015	0.00284202	
14.4018	0.00284165	
14.4021	0.00284165	
14.4024	0.00284128	
14.4027	0.00284091	
14.403	0.00284091	
14.4033	0.00284053	
14.4036	0.00284053	
14.4039	0.00284016	
14.4042	0.00284016	
14.4045	0.00283979	
14.4048	0.00283942	
14.4051	0.00283942	
14.4054	0.00283904	
14.4057	0.00283904	
14.4061	0.00283867	
14.4064	0.0028383	
14.4067	0.0028383	
14.407	0.00283793	
14.4073	0.00283793	
14.4076	0.00283755	
14.4079	0.00283755	
14.4082	0.00283718	
14.4085	0.00283681	
14.4088	0.00283681	
14.4091	0.00283644	
14.4094	0.00283644	
14.4097	0.00283606	
14.41	0.00283569	
14.4103	0.00283569	
14.4106	0.00283532	
14.4109	0.00283532	
14.4113	0.00283495	
14.4116	0.00283495	
14.4119	0.00283457	
14.4122	0.0028342	
14.4125	0.0028342	
14.4128	0.00283383	
14.4131	0.00283383	
14.4134	0.00283346	
14.4137	0.00283346	
14.414	0.00283308	
14.4143	0.00283271	
14.4146	0.00283271	
14.4149	0.00283234	
14.4152	0.00283234	
14.4155	0.00283197	
14.4158	0.00283159	
14.4161	0.00283159	
14.4164	0.00283122	
14.4168	0.00283122	
14.4171	0.00283085	
14.4174	0.00283085	
14.4177	0.00283048	
14.418	0.0028301	
14.4183	0.0028301	
14.4186	0.00282973	
14.4189	0.00282973	
14.4192	0.00282936	
14.4195	0.00282899	
14.4198	0.00282899	
14.4201	0.00282861	
14.4204	0.00282861	
14.4207	0.00282824	
14.421	0.00282824	
14.4213	0.00282787	
14.4216	0.0028275	
14.4219	0.0028275	
14.4223	0.00282712	
14.4226	0.00282712	
14.4229	0.00282675	
14.4232	0.00282675	
14.4235	0.00282638	
14.4238	0.00282601	
14.4241	0.00282601	
14.4244	0.00282563	
14.4247	0.00282563	
14.425	0.00282526	
14.4253	0.00282489	
14.4256	0.00282489	
14.4259	0.00282452	
14.4262	0.00282452	
14.4265	0.00282414	
14.4268	0.00282414	
14.4271	0.00282377	
14.4274	0.0028234	
14.4278	0.0028234	
14.4281	0.00282302	
14.4284	0.00282302	
14.4287	0.00282265	
14.429	0.00282265	
14.4293	0.00282228	
14.4296	0.00282191	
14.4299	0.00282191	
14.4302	0.00282153	
14.4305	0.00282153	
14.4308	0.00282116	
14.4311	0.00282116	
14.4314	0.00282079	
14.4317	0.00282042	
14.432	0.00282042	
14.4323	0.00282004	
14.4326	0.00282004	
14.4329	0.00281967	
14.4333	0.0028193	
14.4336	0.0028193	
14.4339	0.00281893	
14.4342	0.00281893	
14.4345	0.00281855	
14.4348	0.00281855	
14.4351	0.00281818	
14.4354	0.00281781	
14.4357	0.00281781	
14.436	0.00281744	
14.4363	0.00281744	
14.4366	0.00281706	
14.4369	0.00281706	
14.4372	0.00281669	
14.4375	0.00281632	
14.4378	0.00281632	
14.4381	0.00281595	
14.4384	0.00281595	
14.4388	0.00281557	
14.4391	0.00281557	
14.4394	0.0028152	
14.4397	0.00281483	
14.44	0.00281483	
14.4403	0.00281446	
14.4406	0.00281446	
14.4409	0.00281408	
14.4412	0.00281408	
14.4415	0.00281371	
14.4418	0.00281334	
14.4421	0.00281334	
14.4424	0.00281297	
14.4427	0.00281297	
14.443	0.00281259	
14.4433	0.00281259	
14.4436	0.00281222	
14.4439	0.00281185	
14.4443	0.00281185	
14.4446	0.00281148	
14.4449	0.00281148	
14.4452	0.0028111	
14.4455	0.00281073	
14.4458	0.00281073	
14.4461	0.00281036	
14.4464	0.00281036	
14.4467	0.00280999	
14.447	0.00280999	
14.4473	0.00280961	
14.4476	0.00280924	
14.4479	0.00280924	
14.4482	0.00280887	
14.4485	0.00280887	
14.4488	0.0028085	
14.4491	0.0028085	
14.4494	0.00280812	
14.4498	0.00280775	
14.4501	0.00280775	
14.4504	0.00280738	
14.4507	0.00280738	
14.451	0.00280701	
14.4513	0.00280701	
14.4516	0.00280663	
14.4519	0.00280626	
14.4522	0.00280626	
14.4525	0.00280589	
14.4528	0.00280589	
14.4531	0.00280552	
14.4534	0.00280552	
14.4537	0.00280514	
14.454	0.00280477	
14.4543	0.00280477	
14.4546	0.0028044	
14.4549	0.0028044	
14.4553	0.00280403	
14.4556	0.00280403	
14.4559	0.00280365	
14.4562	0.00280328	
14.4565	0.00280328	
14.4568	0.00280291	
14.4571	0.00280291	
14.4574	0.00280254	
14.4577	0.00280254	
14.458	0.00280216	
14.4583	0.00280179	
14.4586	0.00280179	
14.4589	0.00280142	
14.4592	0.00280142	
14.4595	0.00280067	
14.4598	0.00280105	
14.4601	0.00280067	
14.4604	0.0028003	
14.4608	0.0028003	
14.4611	0.00279993	
14.4614	0.00279993	
14.4617	0.00279956	
14.462	0.00279956	
14.4623	0.00279918	
14.4626	0.00279881	
14.4629	0.00279881	
14.4632	0.00279844	
14.4635	0.00279844	
14.4638	0.00279807	
14.4641	0.00279807	
14.4644	0.00279769	
14.4647	0.00279732	
14.465	0.00279732	
14.4653	0.00279695	
14.4656	0.00279695	
14.4659	0.00279658	
14.4663	0.00279658	
14.4666	0.0027962	
14.4669	0.00279583	
14.4672	0.00279583	
14.4675	0.00279546	
14.4678	0.00279546	
14.4681	0.00279509	
14.4684	0.00279546	
14.4687	0.00279509	
14.469	0.00279509	
14.4693	0.00279471	
14.4696	0.00279434	
14.4699	0.00279397	
14.4702	0.0027936	
14.4705	0.0027936	
14.4708	0.00279322	
14.4711	0.00279322	
14.4714	0.00279285	
14.4718	0.00279248	
14.4721	0.00279248	
14.4724	0.00279211	
14.4727	0.00279211	
14.473	0.00279173	
14.4733	0.00279173	
14.4736	0.00279136	
14.4739	0.00279099	
14.4742	0.00279099	
14.4745	0.00279061	
14.4748	0.00279061	
14.4751	0.00279024	
14.4754	0.00279024	
14.4757	0.0027895	
14.476	0.00278912	
14.4763	0.00278912	
14.4766	0.00278875	
14.4769	0.00278912	
14.4773	0.00278875	
14.4776	0.00278875	
14.4779	0.00278838	
14.4782	0.00278801	
14.4785	0.00278801	
14.4788	0.00278763	
14.4791	0.00278763	
14.4794	0.00278726	
14.4797	0.00278726	
14.48	0.00278689	
14.4803	0.00278689	
14.4806	0.00278614	
14.4809	0.00278577	
14.4812	0.00278577	
14.4815	0.0027854	
14.4818	0.00278577	
14.4821	0.0027854	
14.4824	0.0027854	
14.4828	0.00278503	
14.4831	0.00278465	
14.4834	0.00278465	
14.4837	0.00278428	
14.484	0.00278428	
14.4843	0.00278391	
14.4846	0.00278391	
14.4849	0.00278354	
14.4852	0.00278316	
14.4855	0.00278316	
14.4858	0.00278279	
14.4861	0.00278279	
14.4864	0.00278242	
14.4867	0.00278242	
14.487	0.00278205	
14.4873	0.00278205	
14.4876	0.00278167	
14.4879	0.0027813	
14.4883	0.0027813	
14.4886	0.00278093	
14.4889	0.00278093	
14.4892	0.00278056	
14.4895	0.00278056	
14.4898	0.00278018	
14.4901	0.00277981	
14.4904	0.00277981	
14.4907	0.00277944	
14.491	0.00277944	
14.4913	0.00277869	
14.4916	0.00277907	
14.4919	0.00277869	
14.4922	0.00277832	
14.4925	0.00277832	
14.4928	0.00277795	
14.4931	0.00277795	
14.4934	0.00277758	
14.4938	0.00277758	
14.4941	0.0027772	
14.4944	0.0027772	
14.4947	0.00277683	
14.495	0.00277646	
14.4953	0.00277646	
14.4956	0.00277609	
14.4959	0.00277609	
14.4962	0.00277534	
14.4965	0.00277571	
14.4968	0.00277534	
14.4971	0.00277497	
14.4974	0.00277497	
14.4977	0.0027746	
14.498	0.0027746	
14.4983	0.00277422	
14.4986	0.00277422	
14.4989	0.00277385	
14.4993	0.00277385	
14.4996	0.00277348	
14.4999	0.00277311	
14.5002	0.00277311	
14.5005	0.00277273	
14.5008	0.00277273	
14.5011	0.00277199	
14.5014	0.00277236	
14.5017	0.00277199	
14.502	0.00277162	
14.5023	0.00277162	
14.5026	0.00277124	
14.5029	0.00277124	
14.5032	0.00277087	
14.5035	0.00277087	
14.5038	0.0027705	
14.5041	0.0027705	
14.5044	0.00277013	
14.5048	0.00276975	
14.5051	0.00276975	
14.5054	0.00276938	
14.5057	0.00276938	
14.506	0.00276901	
14.5063	0.00276901	
14.5066	0.00276864	
14.5069	0.00276864	
14.5072	0.00276826	
14.5075	0.00276789	
14.5078	0.00276789	
14.5081	0.00276752	
14.5084	0.00276752	
14.5087	0.00276715	
14.509	0.00276715	
14.5093	0.00276677	
14.5096	0.0027664	
14.5099	0.0027664	
14.5103	0.00276603	
14.5106	0.00276603	
14.5109	0.00276566	
14.5112	0.00276566	
14.5115	0.00276528	
14.5118	0.00276528	
14.5121	0.00276491	
14.5124	0.00276454	
14.5127	0.00276454	
14.513	0.00276417	
14.5133	0.00276417	
14.5136	0.00276379	
14.5139	0.00276379	
14.5142	0.00276342	
14.5145	0.00276342	
14.5148	0.00276305	
14.5151	0.00276268	
14.5154	0.00276268	
14.5158	0.0027623	
14.5161	0.0027623	
14.5164	0.00276193	
14.5167	0.00276193	
14.517	0.00276156	
14.5173	0.00276156	
14.5176	0.00276119	
14.5179	0.00276081	
14.5182	0.00276081	
14.5185	0.00276044	
14.5188	0.00276044	
14.5191	0.00276007	
14.5194	0.00276007	
14.5197	0.0027597	
14.52	0.00275932	
14.5203	0.00275932	
14.5206	0.00275895	
14.5209	0.00275895	
14.5213	0.00275858	
14.5216	0.00275858	
14.5219	0.0027582	
14.5222	0.0027582	
14.5225	0.00275783	
14.5228	0.00275746	
14.5231	0.00275746	
14.5234	0.00275709	
14.5237	0.00275709	
14.524	0.00275671	
14.5243	0.00275671	
14.5246	0.00275634	
14.5249	0.00275634	
14.5252	0.00275597	
14.5255	0.0027556	
14.5258	0.0027556	
14.5261	0.00275522	
14.5264	0.00275522	
14.5268	0.00275485	
14.5271	0.00275522	
14.5274	0.00275485	
14.5277	0.00275485	
14.528	0.00275448	
14.5283	0.00275411	
14.5286	0.00275373	
14.5289	0.00275336	
14.5292	0.00275336	
14.5295	0.00275299	
14.5298	0.00275299	
14.5301	0.00275262	
14.5304	0.00275262	
14.5307	0.00275224	
14.531	0.00275187	
14.5313	0.00275187	
14.5316	0.0027515	
14.5319	0.0027515	
14.5323	0.00275075	
14.5326	0.00275075	
14.5329	0.00275038	
14.5332	0.00275075	
14.5335	0.00275038	
14.5338	0.00275001	
14.5341	0.00275001	
14.5344	0.00274964	
14.5347	0.00274964	
14.535	0.00274926	
14.5353	0.00274926	
14.5356	0.00274889	
14.5359	0.00274889	
14.5362	0.00274852	
14.5365	0.00274815	
14.5368	0.00274815	
14.5371	0.00274777	
14.5374	0.00274777	
14.5378	0.0027474	
14.5381	0.0027474	
14.5384	0.00274703	
14.5387	0.00274703	
14.539	0.00274666	
14.5393	0.00274628	
14.5396	0.00274628	
14.5399	0.00274591	
14.5402	0.00274591	
14.5405	0.00274554	
14.5408	0.00274554	
14.5411	0.00274517	
14.5414	0.00274517	
14.5417	0.00274479	
14.542	0.00274442	
14.5423	0.00274442	
14.5426	0.00274405	
14.5429	0.00274405	
14.5433	0.00274368	
14.5436	0.00274368	
14.5439	0.0027433	
14.5442	0.0027433	
14.5445	0.00274293	
14.5448	0.00274293	
14.5451	0.00274256	
14.5454	0.00274219	
14.5457	0.00274219	
14.546	0.00274181	
14.5463	0.00274181	
14.5466	0.00274144	
14.5469	0.00274144	
14.5472	0.00274107	
14.5475	0.00274107	
14.5478	0.0027407	
14.5481	0.00274032	
14.5484	0.00274032	
14.5488	0.00273995	
14.5491	0.00273995	
14.5494	0.00273921	
14.5497	0.00273921	
14.55	0.00273883	
14.5503	0.00273921	
14.5506	0.00273883	
14.5509	0.00273846	
14.5512	0.00273846	
14.5515	0.00273809	
14.5518	0.00273809	
14.5521	0.00273772	
14.5524	0.00273772	
14.5527	0.00273734	
14.553	0.00273734	
14.5533	0.00273697	
14.5536	0.00273697	
14.5539	0.0027366	
14.5543	0.00273623	
14.5546	0.00273623	
14.5549	0.00273585	
14.5552	0.00273585	
14.5555	0.00273548	
14.5558	0.00273548	
14.5561	0.00273511	
14.5564	0.00273511	
14.5567	0.00273474	
14.557	0.00273436	
14.5573	0.00273436	
14.5576	0.00273399	
14.5579	0.00273399	
14.5582	0.00273362	
14.5585	0.00273362	
14.5588	0.00273325	
14.5591	0.00273325	
14.5594	0.00273287	
14.5598	0.00273287	
14.5601	0.0027325	
14.5604	0.00273213	
14.5607	0.00273213	
14.561	0.00273176	
14.5613	0.00273176	
14.5616	0.00273101	
14.5619	0.00273101	
14.5622	0.00273064	
14.5625	0.00273101	
14.5628	0.00273064	
14.5631	0.00273027	
14.5634	0.00273027	
14.5637	0.00272989	
14.564	0.00272989	
14.5643	0.00272952	
14.5646	0.00272952	
14.5649	0.00272915	
14.5653	0.00272915	
14.5656	0.00272878	
14.5659	0.00272878	
14.5662	0.0027284	
14.5665	0.00272803	
14.5668	0.00272803	
14.5671	0.00272766	
14.5674	0.00272766	
14.5677	0.00272729	
14.568	0.00272729	
14.5683	0.00272691	
14.5686	0.00272691	
14.5689	0.00272654	
14.5692	0.00272654	
14.5695	0.00272617	
14.5698	0.00272579	
14.5701	0.00272579	
14.5704	0.00272542	
14.5708	0.00272542	
14.5711	0.00272505	
14.5714	0.00272505	
14.5717	0.00272468	
14.572	0.00272468	
14.5723	0.0027243	
14.5726	0.0027243	
14.5729	0.00272393	
14.5732	0.00272356	
14.5735	0.00272356	
14.5738	0.00272319	
14.5741	0.00272319	
14.5744	0.00272281	
14.5747	0.00272281	
14.575	0.00272244	
14.5753	0.00272244	
14.5756	0.00272207	
14.5759	0.0027217	
14.5763	0.0027217	
14.5766	0.00272132	
14.5769	0.00272132	
14.5772	0.00272095	
14.5775	0.00272095	
14.5778	0.00272058	
14.5781	0.00272058	
14.5784	0.00272021	
14.5787	0.00272021	
14.579	0.00271983	
14.5793	0.00271946	
14.5796	0.00271946	
14.5799	0.00271909	
14.5802	0.00271909	
14.5805	0.00271872	
14.5808	0.00271872	
14.5811	0.00271797	
14.5815	0.00271797	
14.5818	0.0027176	
14.5821	0.00271797	
14.5824	0.0027176	
14.5827	0.00271723	
14.583	0.00271723	
14.5833	0.00271685	
14.5836	0.00271685	
14.5839	0.00271648	
14.5842	0.00271648	
14.5845	0.00271611	
14.5848	0.00271611	
14.5851	0.00271574	
14.5854	0.00271574	
14.5857	0.00271536	
14.586	0.00271536	
14.5863	0.00271499	
14.5866	0.00271462	
14.587	0.00271462	
14.5873	0.00271425	
14.5876	0.00271425	
14.5879	0.00271387	
14.5882	0.00271387	
14.5885	0.00271313	
14.5888	0.00271313	
14.5891	0.00271276	
14.5894	0.00271313	
14.5897	0.00271276	
14.59	0.00271238	
14.5903	0.00271238	
14.5906	0.00271201	
14.5909	0.00271201	
14.5912	0.00271164	
14.5915	0.00271164	
14.5918	0.00271127	
14.5921	0.00271127	
14.5925	0.00271089	
14.5928	0.00271089	
14.5931	0.00271052	
14.5934	0.00271015	
14.5937	0.00271015	
14.594	0.00270978	
14.5943	0.00270978	
14.5946	0.0027094	
14.5949	0.0027094	
14.5952	0.00270903	
14.5955	0.00270903	
14.5958	0.00270829	
14.5961	0.00270829	
14.5964	0.00270791	
14.5967	0.00270829	
14.597	0.00270791	
14.5973	0.00270754	
14.5976	0.00270754	
14.598	0.00270717	
14.5983	0.00270717	
14.5986	0.0027068	
14.5989	0.0027068	
14.5992	0.00270642	
14.5995	0.00270642	
14.5998	0.00270605	
14.6001	0.00270605	
14.6004	0.00270568	
14.6007	0.00270531	
14.601	0.00270531	
14.6013	0.00270493	
14.6016	0.00270493	
14.6019	0.00270456	
14.6022	0.00270456	
14.6025	0.00270419	
14.6028	0.00270419	
14.6031	0.00270344	
14.6035	0.00270344	
14.6038	0.00270307	
14.6041	0.00270344	
14.6044	0.00270307	
14.6047	0.0027027	
14.605	0.0027027	
14.6053	0.00270233	
14.6056	0.00270233	
14.6059	0.00270195	
14.6062	0.00270195	
14.6065	0.00270158	
14.6068	0.00270158	
14.6071	0.00270121	
14.6074	0.00270121	
14.6077	0.00270084	
14.608	0.00270084	
14.6083	0.00270046	
14.6086	0.00270009	
14.609	0.00270009	
14.6093	0.00269972	
14.6096	0.00269972	
14.6099	0.00269935	
14.6102	0.00269935	
14.6105	0.0026986	
14.6108	0.0026986	
14.6111	0.00269823	
14.6114	0.0026986	
14.6117	0.00269823	
14.612	0.00269786	
14.6123	0.00269786	
14.6126	0.00269748	
14.6129	0.00269748	
14.6132	0.00269711	
14.6135	0.00269711	
14.6138	0.00269674	
14.6141	0.00269674	
14.6145	0.00269637	
14.6148	0.00269637	
14.6151	0.00269599	
14.6154	0.00269599	
14.6157	0.00269562	
14.616	0.00269525	
14.6163	0.00269525	
14.6166	0.00269488	
14.6169	0.00269488	
14.6172	0.0026945	
14.6175	0.0026945	
14.6178	0.00269413	
14.6181	0.00269413	
14.6184	0.00269376	
14.6187	0.00269376	
14.619	0.00269338	
14.6193	0.00269338	
14.6196	0.00269301	
14.62	0.00269301	
14.6203	0.00269264	
14.6206	0.00269227	
14.6209	0.00269227	
14.6212	0.00269189	
14.6215	0.00269189	
14.6218	0.00269152	
14.6221	0.00269152	
14.6224	0.00269115	
14.6227	0.00269115	
14.623	0.00269078	
14.6233	0.00269078	
14.6236	0.0026904	
14.6239	0.0026904	
14.6242	0.00269003	
14.6245	0.00268966	
14.6248	0.00268966	
14.6251	0.00268929	
14.6255	0.00268929	
14.6258	0.00268891	
14.6261	0.00268891	
14.6264	0.00268854	
14.6267	0.00268854	
14.627	0.00268817	
14.6273	0.00268817	
14.6276	0.0026878	
14.6279	0.0026878	
14.6282	0.00268742	
14.6285	0.00268705	
14.6288	0.00268705	
14.6291	0.00268668	
14.6294	0.00268668	
14.6297	0.00268631	
14.63	0.00268631	
14.6303	0.00268593	
14.6306	0.00268593	
14.631	0.00268556	
14.6313	0.00268556	
14.6316	0.00268519	
14.6319	0.00268519	
14.6322	0.00268482	
14.6325	0.00268482	
14.6328	0.00268444	
14.6331	0.00268407	
14.6334	0.00268407	
14.6337	0.0026837	
14.634	0.0026837	
14.6343	0.00268333	
14.6346	0.00268333	
14.6349	0.00268295	
14.6352	0.00268295	
14.6355	0.00268258	
14.6358	0.00268258	
14.6361	0.00268221	
14.6365	0.00268221	
14.6368	0.00268184	
14.6371	0.00268184	
14.6374	0.00268146	
14.6377	0.00268109	
14.638	0.00268109	
14.6383	0.00268072	
14.6386	0.00268072	
14.6389	0.00268035	
14.6392	0.00268035	
14.6395	0.00267997	
14.6398	0.00267997	
14.6401	0.0026796	
14.6404	0.0026796	
14.6407	0.00267923	
14.641	0.00267923	
14.6413	0.00267886	
14.6416	0.00267886	
14.642	0.00267848	
14.6423	0.00267811	
14.6426	0.00267811	
14.6429	0.00267774	
14.6432	0.00267774	
14.6435	0.00267737	
14.6438	0.00267737	
14.6441	0.00267699	
14.6444	0.00267699	
14.6447	0.00267662	
14.645	0.00267662	
14.6453	0.00267625	
14.6456	0.00267625	
14.6459	0.00267588	
14.6462	0.00267588	
14.6465	0.0026755	
14.6468	0.00267513	
14.6471	0.00267513	
14.6475	0.00267476	
14.6478	0.00267476	
14.6481	0.00267439	
14.6484	0.00267439	
14.6487	0.00267401	
14.649	0.00267401	
14.6493	0.00267364	
14.6496	0.00267364	
14.6499	0.00267327	
14.6502	0.00267327	
14.6505	0.0026729	
14.6508	0.0026729	
14.6511	0.00267252	
14.6514	0.00267215	
14.6517	0.00267215	
14.652	0.00267178	
14.6523	0.00267178	
14.6526	0.00267141	
14.653	0.00267141	
14.6533	0.00267103	
14.6536	0.00267103	
14.6539	0.00267066	
14.6542	0.00267066	
14.6545	0.00267029	
14.6548	0.00267029	
14.6551	0.00266992	
14.6554	0.00266992	
14.6557	0.00266954	
14.656	0.00266954	
14.6563	0.00266917	
14.6566	0.0026688	
14.6569	0.0026688	
14.6572	0.00266843	
14.6575	0.00266843	
14.6578	0.00266805	
14.6581	0.00266805	
14.6585	0.00266768	
14.6588	0.00266768	
14.6591	0.00266731	
14.6594	0.00266731	
14.6597	0.00266694	
14.66	0.00266694	
14.6603	0.00266656	
14.6606	0.00266656	
14.6609	0.00266619	
14.6612	0.00266619	
14.6615	0.00266582	
14.6618	0.00266545	
14.6621	0.00266545	
14.6624	0.00266507	
14.6627	0.00266507	
14.663	0.0026647	
14.6633	0.0026647	
14.6636	0.00266433	
14.664	0.00266433	
14.6643	0.00266396	
14.6646	0.00266396	
14.6649	0.00266358	
14.6652	0.00266358	
14.6655	0.00266321	
14.6658	0.00266321	
14.6661	0.00266284	
14.6664	0.00266284	
14.6667	0.00266246	
14.667	0.00266209	
14.6673	0.00266209	
14.6676	0.00266172	
14.6679	0.00266172	
14.6682	0.00266135	
14.6685	0.00266135	
14.6688	0.00266097	
14.6691	0.00266097	
14.6695	0.0026606	
14.6698	0.0026606	
14.6701	0.00266023	
14.6704	0.00266023	
14.6707	0.00265986	
14.671	0.00265986	
14.6713	0.00265948	
14.6716	0.00265948	
14.6719	0.00265911	
14.6722	0.00265911	
14.6725	0.00265874	
14.6728	0.00265837	
14.6731	0.00265837	
14.6734	0.00265799	
14.6737	0.00265799	
14.674	0.00265762	
14.6743	0.00265762	
14.6746	0.00265725	
14.675	0.00265725	
14.6753	0.00265688	
14.6756	0.00265688	
14.6759	0.0026565	
14.6762	0.0026565	
14.6765	0.00265613	
14.6768	0.00265613	
14.6771	0.00265576	
14.6774	0.00265576	
14.6777	0.00265539	
14.678	0.00265539	
14.6783	0.00265501	
14.6786	0.00265464	
14.6789	0.00265464	
14.6792	0.00265427	
14.6795	0.00265427	
14.6798	0.0026539	
14.6801	0.0026539	
14.6805	0.00265352	
14.6808	0.00265352	
14.6811	0.00265315	
14.6814	0.00265315	
14.6817	0.00265278	
14.682	0.00265278	
14.6823	0.00265241	
14.6826	0.00265241	
14.6829	0.00265203	
14.6832	0.00265203	
14.6835	0.00265166	
14.6838	0.00265166	
14.6841	0.00265129	
14.6844	0.00265129	
14.6847	0.00265092	
14.685	0.00265054	
14.6853	0.00265054	
14.6856	0.00265017	
14.686	0.00265017	
14.6863	0.0026498	
14.6866	0.0026498	
14.6869	0.00264943	
14.6872	0.00264943	
14.6875	0.00264905	
14.6878	0.00264905	
14.6881	0.00264868	
14.6884	0.00264868	
14.6887	0.00264831	
14.689	0.00264831	
14.6893	0.00264794	
14.6896	0.00264794	
14.6899	0.00264756	
14.6902	0.00264756	
14.6905	0.00264719	
14.6908	0.00264719	
14.6911	0.00264682	
14.6915	0.00264645	
14.6918	0.00264645	
14.6921	0.00264607	
14.6924	0.00264607	
14.6927	0.0026457	
14.693	0.0026457	
14.6933	0.00264533	
14.6936	0.00264533	
14.6939	0.00264496	
14.6942	0.00264496	
14.6945	0.00264458	
14.6948	0.00264458	
14.6951	0.00264421	
14.6954	0.00264421	
14.6957	0.00264384	
14.696	0.00264384	
14.6963	0.00264347	
14.6966	0.00264347	
14.697	0.00264309	
14.6973	0.00264309	
14.6976	0.00264272	
14.6979	0.00264235	
14.6982	0.00264235	
14.6985	0.00264198	
14.6988	0.00264198	
14.6991	0.0026416	
14.6994	0.0026416	
14.6997	0.00264123	
14.7	0.00264123	
14.7003	0.00264086	
14.7006	0.00264086	
14.7009	0.00264049	
14.7012	0.00264049	
14.7015	0.00264011	
14.7018	0.00264011	
14.7021	0.00263974	
14.7025	0.00263974	
14.7028	0.00263937	
14.7031	0.00263937	
14.7034	0.002639	
14.7037	0.002639	
14.704	0.00263862	
14.7043	0.00263862	
14.7046	0.00263825	
14.7049	0.00263788	
14.7052	0.00263788	
14.7055	0.00263751	
14.7058	0.00263751	
