
1.840051830780352	4117.699819044857	5.163736965038615	200870.4986948936	Compound	None		
1.828948795498692	6731.007189078332	2.2249581319349825	143100.7542114426	Compound	None		
1.825114438108626	7906.154509029556	1.4692560291360177	166305.55063776745	Compound	None		
1.8198595854688087	7796.328925275717	3.0601753373038876	343015.3395810271	Compound	None		
1.8119910492771614	14974.943845933716	1.7510670747865795	336681.1122463666	Compound	None		
1.8033480960998982	10880.720497670427	2.1082884257714074	218366.8919157326	Compound	None		
1.7950773640378614	9622.7274828778	1.974642567543836	247187.79955882422	Compound	None		
1.788906436630613	17180.348656998776	3.89640365753726	968988.5009852557	Compound	None		
1.7845021522199211	12985.356997255369	2.2951548374791795	400126.5464791489	Compound	None		
1.76844099276431	55363.67711417116	1.2886803956004478	866373.5260731081	Compound	None		
1.7666580493559454	67198.68550233953	1.506505915035512	1273833.0987434578	Compound	None		
1.7464062359301455	15155.784085249832	2.202680471605407	461486.52489830233	Compound	None		
1.7412802306344746	4225.854951248586	1.1519772846745107	52410.32701397228	Compound	None		
1.7385817552729703	10102.940251087548	1.0811218001359606	122917.42391382932	Compound	None		
1.7318165560270982	4146.574733902801	3.6175722694989103	171426.40033911538	Compound	None		
1.7253447218318736	5702.827827304377	1.7140836100386851	121859.48427502699	Compound	None		
1.7213894797251335	5680.4206096802745	1.5683608237264137	85152.60363423938	Compound	None		
1.7173257205295716	19191.43091988694	0.6558461829027644	163620.82599184773	Compound	None		
1.7158845544606092	45456.966446433675	0.8350111032020098	484946.0609643598	Compound	None		
1.714383241804981	29892.10636870779	0.9851366690237575	420792.5680228365	Compound	None		
1.7058793658768654	9054.109254619714	1.5135705201903444	178306.49618751477	Compound	None		
1.6965535374076468	15651.579693999278	2.661210382519531	482037.4370339712	Compound	None		
1.6872773234618395	4557.812801891261	1.5647642538070143	102116.12655794376	Compound	None		
1.6757080065413046	17671.617280535665	5.1394715771619	1223514.3370102574	Compound	None		
1.6681148418814487	12107.942059413763	1.4041112997075422	215836.53467858213	Compound	None		
1.6638828124947727	5604.462840657894	1.4662204013226259	94144.27933592958	Compound	None		
1.6528069703970563	20178.577938679315	2.00935261930187	514638.8811056423	Compound	None		
1.6422706702550414	8255.116520272959	1.1176487382032694	118247.96805451147	Compound	None		
1.636088722788448	20888.815703576693	1.6683857331804175	474163.7517020313	Compound	None		
1.6325757117180717	30781.809653515804	1.0661572475003596	416815.10029398365	Compound	None		
1.6271230482334782	43960.48479891513	1.9192257805972186	1112058.6757712658	Compound	None		
1.6172531904938576	89530.65873313352	17.92644672585474	22687448.780520372	Compound	None		
1.6079973718781526	80617.91248299103	6.420663494704373	7492627.905089063	Compound	None		
1.6011356518321596	45658.922344352075	6.719070227428033	3960478.80663669	Compound	None		
1.5973958153985999	56354.93031155495	7.225644287454495	5856908.91608042	Compound	None		
1.5890074302339303	22499.18930951703	5.077692365953827	1084694.436956394	Compound	None		
1.5778281166984378	10421.681944409254	1.3822086930110928	175223.74594964454	Compound	None		
1.5714489849545228	25278.31534379228	2.097234718428339	690261.716822282	Compound	None		
1.5605039893524337	31122.117717826033	2.124227479808415	689815.9435468948	Compound	None		
1.5532116651158803	27992.206390742846	1.6664823880785682	619140.285097317	Compound	None		
1.5518643709117599	14858.932853909295	1.426246271162627	301899.4428524583	Compound	None		
1.5490552091850902	9433.941529748921	1.0402607546808857	134589.690876599	Compound	None		
1.5421985674568126	50151.20754573762	5.589476490831194	3567735.972914917	Compound	None		
1.539289708526026	32999.42629161431	11.529112095541072	4056216.508611434	Compound	None		
1.5328177014786535	326011.1799152357	2.7813924556794816	13061617.687579589	Compound	None		
1.5272130073516716	26677.551917573648	1.3286421029851243	426901.31110520934	Compound	None		
1.5229079529902945	62032.75133897711	1.5563139608776144	1239780.6939609118	Compound	None		
1.518038185283216	55645.148848433004	2.365070533918921	1811477.6684914548	Compound	None		
1.5155615984748745	52645.67586497863	2.803405343607077	1781092.3656821726	Compound	None		
1.5100018768160908	861386.9101423139	0.9836383714391883	10258214.15775858	Compound	None		
1.5049437899987865	47378.43104798287	1.3543488826264807	740898.1641223556	Compound	None		
1.4973750930146263	8757.614108564549	1.0758031798149317	120369.4304831086	Compound	None		
1.4914884561893118	79979.31937912681	2.8550705642889183	3267915.858023323	Compound	None		
1.4893888949512102	128820.95963908773	2.0003063609405296	3054008.051439506	Compound	None		
1.4808538302851293	135151.98161191642	2.5153244600003535	3579204.681149121	Compound	None		
1.4765142539947302	39967.246208588644	1.4625214219023415	718782.031154912	Compound	None		
1.470313621196113	9113.497152426487	1.859441165983068	210518.97839811028	Compound	None		
1.4657987217454445	6872.346097210971	0.8600016150226846	63353.84952865113	Compound	None		
1.4648193171678954	30759.65952111464	1.9980990268488898	712925.3519265442	Compound	None		
1.4617755614543582	32688.330903518472	2.2894625702270703	827028.1451647084	Compound	None		
1.456188616152263	30640.239361975713	1.1545913961147352	481432.79468969937	Compound	None		
1.4537918056576125	31032.746743245934	1.4846238066069544	614710.4278283025	Compound	None		
1.4512086802615027	25761.97813613766	1.121616308956269	330115.22132443934	Compound	None		
1.4459561953168811	1935772.0249721291	1.261062857693377	30097912.442840725	Compound	None		
1.4397362132376716	63657.752464869554	1.456720908185849	1174585.837275958	Compound	None		
1.4385138296996391	8378.345342494946	0.6331008206296408	50157.61260880808	Compound	None		
1.4360608970020137	32671.59340485548	0.8398411371769987	341334.71321920253	Compound	None		
1.4314956396145408	6119.062458917562	1.034327806029029	63366.8944213964	Compound	None		
1.4287753624178519	68337.55638707094	1.329357199164157	1171105.5812704056	Compound	None		
1.4271544514675516	16886.358303694975	0.8782324018237235	179748.59906546213	Compound	None		
1.4222131460689422	86422.03072629984	2.510119006957525	3066675.9078044835	Compound	None		
1.419642721285539	144890.2315084545	1.4326972223986474	2824256.6406038846	Compound	None		
1.4150778315605295	97962.94832592062	2.084091029957895	2907600.248023274	Compound	None		
1.4087999680401588	37489.428014763434	2.2898400369227385	881055.9158134534	Compound	None		
1.4068314074084896	33533.63526649212	1.4065452981992963	597770.470450937	Compound	None		
1.4037561919104355	262330.36107630207	1.002290471675879	3306308.4117074367	Compound	None		
1.3974869903850764	81269.10144861844	12.85223019490845	14765813.383318916	Compound	None		
1.3922148453694392	5316.185322505131	0.7502979688483705	41070.98298056546	Compound	None		
1.3902339420221173	29994.524291264657	1.924985753073307	701037.6561153267	Compound	None		
1.3869449284179953	18405.277765283376	1.8883320549595342	503087.41033246845	Compound	None		
1.384132666124543	10801.046091959606	1.435752663918983	215096.44723660842	Compound	None		
1.3805440070706487	36361.531981386695	1.0811218001359606	428047.3936404838	Compound	None		
1.3782602567566733	205138.88203684613	1.3264515312753937	3799630.707063395	Compound	None		
1.3709369826487867	24913.841083899813	1.2101401733020836	288891.63493304723	Compound	None		
1.3669868737624489	85016.02355026976	1.410468670510142	1716699.3357924926	Compound	None		
1.3626396813753348	8859.58027600299	1.6368861334848814	138387.21871776486	Compound	None		
1.3585088470268043	69192.40005270149	0.8939278926643552	826517.256291061	Compound	None		
1.3573673257054297	25052.870200699217	1.07767912747504	328689.577468515	Compound	None		
1.3531324899941652	4640.424311258901	0.9934630842715263	47121.08617361619	Compound	None		
1.3512146369292892	7168.992948372477	0.4571218387962313	31649.217400066234	Compound	None		
1.348098025777341	7944.0931576882	2.9637653669724893	337553.62254099495	Compound	None		
1.3479967431151738	14672.868640306606	3.8653104940202745	783315.3435021603	Compound	None		
1.3450138259483477	34312.33037734276	1.8100969577432737	696841.1398116002	Compound	None		
1.3396279244337588	430410.7143077507	1.3305272929913154	7229043.554031268	Compound	None		
1.3363858179077994	39457.533124835776	1.4956627971011391	642353.4465877371	Compound	None		
1.328687359325741	50188.198633207176	10.335268873763953	5939941.5600357	Compound	None		
1.3141191655088718	256697.99397628458	1.1335047623533583	4103691.3254569275	Compound	None		
1.311677676877086	179578.13448312265	1.1552974643587592	2683720.9648941713	Compound	None		
1.3083305628436868	578652.5255042097	1.0745553010000575	8137979.353649043	Compound	None		
1.3057291364445154	119938.89053050501	1.5888865226891986	2119912.258969341	Compound	None		
1.294531283081999	119200.19145464677	1.2353508976287355	1561194.6199443806	Compound	None		
1.2928250830271464	1108569.0877260591	86.90612340299162	1283622164.5473404	Compound	None		
1.2888592770274165	2427505.856311664	3.2321245267885335	87891947.7669441	Compound	None		
1.278815978618435	167663.50390562697	1.107498136202779	2499981.2055444974	Compound	None		
1.2746903983376305	103416.11811301552	2.0079659122341935	2873853.8700756095	Compound	None		
1.2694419503638767	85122.72945500542	1.6883981843195228	2056443.3140310643	Compound	None		
1.2664478199223037	278938.3534393526	1.0811218001359606	4081883.3202135214	Compound	None		
1.2632973179500027	68695.36810348129	2.5165414097832675	2219623.795105785	Compound	None		
1.2592884982955719	82555.08205971005	1.3211461679005139	1437288.188806001	Compound	None		
1.2511222015190402	68293.18343579139	1.6348367342864027	1400942.4468003253	Compound	None		
1.2486644667463258	101298.19426514879	7.139063618799795	9686434.488721162	Compound	None		
1.2448632768490853	69319.02413799582	1.5224276205872667	1258708.5432985832	Compound	None		
1.2413467983661808	68366.56096852825	1.1608293093808753	992342.9766585871	Compound	None		
1.2391402513183019	164192.02431604624	1.6989972044688924	3890529.181004513	Compound	None		
1.2319926271563737	110562.77181034816	1.6735746560740026	2296804.3266610396	Compound	None		
1.22050734779515	77996.57564858429	1.6918349313565548	1597904.465293699	Compound	None		
1.2176131008605113	322663.4683988276	1.3461769698519819	5946704.804724106	Compound	None		
1.2149982445109855	75089.83701469943	0.9717843424039356	883975.8473286344	Compound	None		
1.2064949792686488	146498.9287961259	0.9844427877358034	1850056.479164246	Compound	None		
1.203368982814067	70407.3669386225	1.1478092656548025	943202.5519129911	Compound	None		
1.2010411704727681	170819.74888944597	1.415403166353074	3157608.8256414034	Compound	None		
1.1986102591024634	116570.18211862506	0.8732792342481485	1331875.3226347559	Compound	None		
1.1977544414600851	186788.4409519198	1.1827922619174822	2954905.5331377834	Compound	None		
1.195722757274928	59532.69068875045	1.2003564785307357	909799.3403224521	Compound	None		
1.1931192036437452	186051.94625491727	1.115576846643146	2583092.8915421017	Compound	None		
1.189924516099655	180386.84331818612	1.0297300238917868	2349341.544128664	Compound	None		
1.1847873682652672	38667.549192266924	1.0811218001359606	490734.75279460737	Compound	None		
1.1726698001502056	39201.98038926666	1.5840878495479067	835244.0378358873	Compound	None		
1.1517319426672266	33375.974180478544	1.4514596507513728	693757.4915930551	Compound	None		
1.1453470120726337	48037.25788164939	1.7170439763771606	1030596.6072126334	Compound	None		
1.1437599065050923	71251.81131358628	2.201374240298613	2083934.189009693	Compound	None		
1.1375331781435232	27919.478239160508	2.023999180924574	712494.6410968241	Compound	None		
1.1319448484439687	207948.64823785692	1.1774659605546163	3291190.496053156	Compound	None		
1.1239976240207685	192830.88311419747	1.0704489860505206	2707646.889880903	Compound	None		
1.1189540849077475	37249.47693984509	2.3763621873056295	854645.9236025749	Compound	None		
1.1094057073009007	44313.742807090006	2.474585192794858	1453519.1749827818	Compound	None		
1.1011694500658122	29428.48338794151	1.5370918853440017	557785.0142346645	Compound	None		
1.099825545455689	42699.516931987506	1.3245695787305904	692031.0664608962	Compound	None		
1.0892459324580954	66991.02208266982	2.690312868969165	2567276.8592312755	Compound	None		
1.0871554595068234	48259.38617148446	2.0415952596031417	1153190.7386111862	Compound	None		
1.0801950625728607	44827.48636394933	2.862958695814237	1484868.0566871196	Compound	None		
1.0776892994625769	39500.5376653307	2.2517051331721034	1287470.3400015233	Compound	None		
1.075435556052418	15630.329520508785	1.1277101303045718	206463.6031033232	Compound	None		
1.067173855648377	13487.274312690226	1.3125039169718535	243015.8439770598	Compound	None		
1.0595010827980136	20777.232648656467	1.9860824417641745	529721.8540835016	Compound	None		
1.0469610742864175	21453.817293311207	2.16347242458453	565645.6772571494	Compound	None		
1.0448785432874828	18496.72291928084	1.1808189164560052	262528.9789192875	Compound	None		
1.0407976616615622	10359.883987762927	0.8116850534349037	100494.22585192119	Compound	None		
1.0387098010611582	47881.35261665291	2.919916888000602	1384682.6426703006	Compound	None		
1.0363232817210237	55480.20941973624	2.0159242210158346	1313556.730793116	Compound	None		
1.0320386951351967	9973.665161253146	1.916048567228987	178575.51195976255	Compound	None		
1.0284133800923028	15166.43548902994	1.2902100600696673	182854.0369266977	Compound	None		
1.024615998255457	47824.126799395664	1.5600479981097188	758784.488806114	Compound	None		
1.019953351383774	77647.07930237183	2.065564587871764	1946696.055152966	Compound	None		
1.0169833068174015	74433.91335363232	1.573343194003862	1409235.5256014287	Compound	None		
1.0148459822311744	7388.72825087028	0.8231594951378278	66369.88003651447	Compound	None		
1.0118570210883395	65551.14430848567	1.8581254958978757	1486214.284705129	Compound	None		
1.007863556413269	52637.176284147004	1.7965730114074245	1206357.2749931978	Compound	None		
1.0043080712387449	39224.7756099338	2.104824529271421	1174742.3643030613	Compound	None		
1.002480083983015	143329.50450458814	1.6382682236651498	2897604.561740587	Compound	None		
1.0006410261907592	238623.71024024306	1.8895556251556922	5514807.791714604	Compound	None		
0.9962756047584247	11454.5915306518	0.7383320908018524	103214.74705155908	Compound	None		
0.9949601163203963	43867.92827809792	1.336031042836482	771567.1854597313	Compound	None		
0.993565565295859	14713.37781386518	0.9994287661078619	152262.92108034345	Compound	None		
0.9914650648849334	33036.85140820389	1.7777644813625335	711790.8452343323	Compound	None		
0.9880323392176716	32988.322714366535	1.7025387446435518	732299.142082116	Compound	None		
0.9853654310309666	13343.524777356044	0.9628332127174185	127226.06931433301	Compound	None		
0.9829597391003085	21829.486422752736	1.0541988460545615	304234.718843373	Compound	None		
0.9818396329046035	72378.30406528129	2.7348555336008364	2389850.8883245266	Compound	None		
0.9775382995710624	10611.249163754179	0.8240021612004963	98865.36891209292	Compound	None		
0.9759155070385431	50043.55785056827	1.2567019237591126	832678.0755676837	Compound	None		
0.97271697096286	91167.01928075685	4.9546567359082925	6378720.25712175	Compound	None		
0.9689380021312529	80746.07573853048	2.0178455623084988	2146742.6344818044	Compound	None		
0.9676498177145247	41977.586969524695	1.6075092234173582	956014.4301463233	Compound	None		
0.9666442723182844	43920.192222530255	1.2282801797893788	727068.4098747937	Compound	None		
0.9631380459556002	49571.49214155062	1.9979391724026085	1280514.853714653	Compound	None		
0.9605025436913854	71552.98969494153	2.146076535623499	2107173.913409174	Compound	None		
0.9587441421873837	47700.86447301207	4.184953071886153	2436031.2260140106	Compound	None		
0.9572349015929309	67753.24049394342	1.3056353757758785	1205847.7035153126	Compound	None		
0.9540878916756762	22424.839512653525	5.193643830461085	1118865.369298933	Compound	None		
0.9524670529751224	27261.69914248018	1.1344983213565343	380778.9317735444	Compound	None		
0.9509307098219187	67929.34781766271	1.3203779144277348	1158326.13589268	Compound	None		
0.9490606296094038	76178.09486786647	1.4347498933999672	1305461.4633518246	Compound	None		
0.9452749443250797	59478.23062043492	1.1281811244862097	708177.9456847821	Compound	None		
0.9426225677087133	119756.14130586777	1.2868425810768647	1912620.3544901486	Compound	None		
0.9415587172403092	32153.125212647286	1.0811218001359606	461734.40488342143	Compound	None		
0.9404829468349767	10071.453511249096	0.7916544623335672	93708.87199733255	Compound	None		
0.9380083911572381	35113.211837984665	0.916330733969384	362920.83465098846	Compound	None		
0.9361081834636004	86802.56550941453	1.0859356041480959	1176722.4722425037	Compound	None		
0.9332988294651063	197966.7055072455	1.207142154579483	3185640.084155268	Compound	None		
0.9299796081880325	46305.417865696174	1.5135705201903444	883823.9589796404	Compound	None		
0.9280013078097186	42320.73607986512	1.24208501315025	653223.007680167	Compound	None		
0.9267963414840398	53926.57943725871	1.485597631762863	1029499.2105323118	Compound	None		
0.9240721616018955	131702.79518737868	1.9299240336243833	3430352.071722488	Compound	None		
0.91965636696246	145545.7971044644	2.0476512194542145	4262977.569160239	Compound	None		
0.9152497253699163	37167.34059128961	2.231536722051081	1123365.48094738	Compound	None		
0.9129683468834787	91336.36283287006	3.712131952294967	4907833.564908691	Compound	None		
0.9114911539832529	58418.590962269824	2.144112241082644	1788059.48537244	Compound	None		
0.9095126873193563	258334.72670248093	2.091949411440078	7190377.530015145	Compound	None		
0.9063399964745013	22904.644453415436	2.0445208439628995	582956.7687248891	Compound	None		
0.9025055105290286	145403.29969572095	1.9810793589819475	4080221.6494226106	Compound	None		
0.9006509364287295	417632.90689292026	1.3321458564333626	7157237.837314222	Compound	None		
0.8976361363734693	41003.642313076016	5.974995411459777	3429604.654268419	Compound	None		
0.8934419014662561	39500.34492825048	1.0811218001359606	510408.8712868202	Compound	None		
0.891638179879467	217791.07935373305	1.3272324970699114	3679036.867910507	Compound	None		
0.8875269122454424	33664.519569053424	1.7429530271857618	666304.3950862421	Compound	None		
0.8845423692444274	68407.44233341112	1.4592142650234519	1195862.326070022	Compound	None		
0.8800034527546178	17550.139394212136	2.0683403496827317	498912.3267214377	Compound	None		
0.8769427923848522	33730.896540700865	2.879569304762389	1234863.1195887455	Compound	None		
0.8729734665512169	9716.960628894683	0.9326851899988423	86687.0211909171	Compound	None		
0.8697450206732824	35988.86147692561	11.008177713861526	5698541.982541567	Compound	None		
0.86959125989838	99804.78992794432	151.79545940391958	181440885.22153497	Compound	None		
0.8601816868384827	21190.789907439277	1.8461532911034022	553563.0356111373	Compound	None		
0.8572739632796652	9744.661671411272	1.1952656907863826	158976.77970388604	Compound	None		
0.8409591014420608	10796.042226161657	2.0132009849102612	235774.1057945321	Compound	None		
0.8353873323898536	9224.771374406002	1.8364275946486883	214312.62022852417	Compound	None		
0.8306549455281789	9535.731804892632	1.3272324970699114	156157.05789114744	Compound	None		
0.8047779444595117	9005.929262052845	2.5289077293025235	328858.4905854109	Compound	None		
0.7990593092746655	4191.454660251667	0.677159437280567	40500.034990589535	Compound	None		
0.790463866740616	4289.809101105078	0.8323624186388846	51686.02550717369	Compound	None		
0.7097363711112241	4166.26920640164	1.5188568476980755	77916.24130481054	Compound	None		
0.6945469062421991	15072.724359620077	3.079885406688084	671968.6669829247	Compound	None		
0.6765774160456588	3931.6275982331317	1.1937300685505852	59942.14396057656	Compound	None		
0.6672346900168626	6728.110203375096	1.8581254958978757	178234.17176654906	Compound	None		
0.6573398492283092	4956.576268883125	1.588640650876942	73964.91123987899	Compound	None		
0.16985786243731035	3680.7383700771925	2.087706629750031	80429.54581682385	Compound	None		
0.11800416083188354	32564.229828738044	0.8887275033420334	368131.0851106269	Compound	None		
0.1118011863440708	41910.93902528608	0.8645254452827157	459843.8939991994	Compound	None		
0.10874510314569473	210664.18349501083	1.4249142192014426	3910598.2207063227	Compound	None		
0.10664004172287138	73413.11840680239	0.7520805995708387	673266.5158213604	Compound	None		
0.10551822855798265	16285.36473632244	0.8259073006616547	136016.04446894003	Compound	None		
0.10212050976154723	164674.57581367882	1.2395764818073678	2253750.347130793	Compound	None		
0.09781918709870388	951956.084751271	1.4590328989376165	18033542.627804376	Compound	None		
0.0963398983758001	137749.3839045274	0.7293685761526824	1206507.3947457417	Compound	None		
0.09233535337703479	9091.591708816088	2.285672249485719	199678.9431545153	Compound	None		
0.08987037036667725	45005.97162151588	1.8581254958978757	1055928.326990979	Compound	None		
0.08742078865520535	160180.15177487457	0.8108484206767198	1684323.122734979	Compound	None		
0.08527026525255683	26381.333818010415	0.7203918312676564	246811.9550634769	Compound	None		
0.08215584088603431	101809.76212951659	0.8197699383412776	1055015.7055421139	Compound	None		
0.022091080157697174	4175.9189602967535	1.432401078367608	86584.35161304267	Compound	None		

