8.4137	-2.78117e+07	
8.41447	-2.71339e+07	
8.41524	-2.6476e+07	
8.416	-2.58393e+07	
8.41677	-2.52262e+07	
8.41754	-2.46302e+07	
8.41831	-2.40607e+07	
8.41908	-2.34761e+07	
8.41984	-2.28994e+07	
8.42061	-2.23707e+07	
8.42138	-2.18815e+07	
8.42215	-2.14512e+07	
8.42292	-2.10634e+07	
8.42368	-2.06923e+07	
8.42445	-2.03473e+07	
8.42522	-2.00535e+07	
8.42599	-1.97947e+07	
8.42676	-1.95227e+07	
8.42752	-1.92648e+07	
8.42829	-1.90585e+07	
8.42906	-1.88874e+07	
8.42983	-1.87057e+07	
8.4306	-1.85346e+07	
8.43136	-1.84312e+07	
8.43213	-1.83645e+07	
8.4329	-1.82907e+07	
8.43367	-1.8224e+07	
8.43444	-1.81495e+07	
8.4352	-1.80825e+07	
8.43597	-1.80112e+07	
8.43674	-1.7943e+07	
8.43751	-1.79749e+07	
8.43828	-1.80587e+07	
8.43904	-1.81377e+07	
8.43981	-1.822e+07	
8.44058	-1.82955e+07	
8.44135	-1.83792e+07	
8.44212	-1.84576e+07	
8.44288	-1.85389e+07	
8.44365	-1.86778e+07	
8.44442	-1.88459e+07	
8.44519	-1.90099e+07	
8.44596	-1.91787e+07	
8.44672	-1.93405e+07	
8.44749	-1.95101e+07	
8.44826	-1.96745e+07	
8.44903	-1.98418e+07	
8.4498	-2.01417e+07	
8.45056	-2.05014e+07	
8.45133	-2.0857e+07	
8.4521	-2.12174e+07	
8.45287	-2.15707e+07	
8.45364	-2.19319e+07	
8.4544	-2.22879e+07	
8.45517	-2.26468e+07	
8.45594	-2.30021e+07	
8.45671	-2.33618e+07	
8.45748	-2.37175e+07	
8.45824	-2.40772e+07	
8.45901	-2.44328e+07	
8.45978	-2.47925e+07	
8.46055	-2.51475e+07	
8.46132	-2.55063e+07	
8.46208	-2.59253e+07	
8.46285	-2.6367e+07	
8.46362	-2.68096e+07	
8.46439	-2.72521e+07	
8.46516	-2.7695e+07	
8.46592	-2.81376e+07	
8.46669	-2.85798e+07	
8.46746	-2.90221e+07	
8.46823	-2.94682e+07	
8.469	-2.99076e+07	
8.46976	-3.03525e+07	
8.47053	-3.07928e+07	
8.4713	-3.12373e+07	
8.47207	-3.16773e+07	
8.47284	-3.21244e+07	
8.4736	-3.25629e+07	
8.47437	-3.29129e+07	
8.47514	-3.32155e+07	
8.47591	-3.35261e+07	
8.47668	-3.38288e+07	
8.47744	-3.41394e+07	
8.47821	-3.44421e+07	
8.47898	-3.47521e+07	
8.47975	-3.50545e+07	
8.48052	-3.52652e+07	
8.48128	-3.54228e+07	
8.48205	-3.55917e+07	
8.48282	-3.57502e+07	
8.48359	-3.59149e+07	
8.48436	-3.60723e+07	
8.48512	-3.62366e+07	
8.48589	-3.6393e+07	
8.48666	-3.64508e+07	
8.48743	-3.64571e+07	
8.4882	-3.64408e+07	
8.48896	-3.64042e+07	
8.48973	-3.63901e+07	
8.4905	-3.63792e+07	
8.49127	-3.63725e+07	
8.49204	-3.63612e+07	
8.4928	-3.63533e+07	
8.49357	-3.63396e+07	
8.49434	-3.63309e+07	
8.49511	-3.63179e+07	
8.49588	-3.63056e+07	
8.49664	-3.62949e+07	
8.49741	-3.62822e+07	
8.49818	-3.6272e+07	
8.49895	-3.62776e+07	
8.49972	-3.62925e+07	
8.50048	-3.63048e+07	
8.50125	-3.63193e+07	
8.50202	-3.63297e+07	
8.50279	-3.63454e+07	
8.50356	-3.63585e+07	
8.50432	-3.6373e+07	
8.50509	-3.63841e+07	
8.50586	-3.64007e+07	
8.50663	-3.64121e+07	
8.5074	-3.64278e+07	
8.50816	-3.64389e+07	
8.50893	-3.64546e+07	
8.5097	-3.64658e+07	
8.51047	-3.64809e+07	
8.51124	-3.65567e+07	
8.512	-3.66599e+07	
8.51277	-3.67627e+07	
8.51354	-3.68642e+07	
8.51431	-3.6966e+07	
8.51508	-3.7068e+07	
8.51584	-3.71701e+07	
8.51661	-3.72722e+07	
8.51738	-3.73723e+07	
8.51815	-3.74717e+07	
8.51892	-3.75743e+07	
8.51968	-3.76705e+07	
8.52045	-3.77871e+07	
8.52122	-3.79051e+07	
8.52199	-3.8e+07	
8.52276	-3.80734e+07	
8.52352	-3.80822e+07	
8.52429	-3.80536e+07	
8.52506	-3.80018e+07	
8.52583	-3.793e+07	
8.5266	-3.78963e+07	
8.52736	-3.78668e+07	
8.52813	-3.78172e+07	
8.5289	-3.77432e+07	
8.52967	-3.75688e+07	
8.53044	-3.73388e+07	
8.5312	-3.70856e+07	
8.53197	-3.68132e+07	
8.53274	-3.65815e+07	
8.53351	-3.635e+07	
8.53428	-3.60995e+07	
8.53504	-3.58259e+07	
8.53581	-3.55142e+07	
8.53658	-3.51773e+07	
8.53735	-3.48175e+07	
8.53812	-3.4437e+07	
8.53888	-3.40773e+07	
8.53965	-3.37205e+07	
8.54042	-3.33676e+07	
8.54119	-3.30099e+07	
8.54196	-3.25943e+07	
8.54272	-3.21482e+07	
8.54349	-3.17071e+07	
8.54426	-3.12616e+07	
8.54503	-3.08169e+07	
8.5458	-3.03737e+07	
8.54656	-2.99299e+07	
8.54733	-2.94859e+07	
8.5481	-2.9031e+07	
8.54887	-2.8571e+07	
8.54964	-2.81109e+07	
8.5504	-2.76507e+07	
8.55117	-2.71911e+07	
8.55194	-2.67312e+07	
8.55271	-2.6271e+07	
8.55348	-2.58108e+07	
8.55424	-2.53513e+07	
8.55501	-2.48914e+07	
8.55578	-2.44312e+07	
8.55655	-2.3971e+07	
8.55732	-2.35115e+07	
8.55808	-2.30516e+07	
8.55885	-2.25914e+07	
8.55962	-2.21312e+07	
8.56039	-2.16398e+07	
8.56116	-2.11357e+07	
8.56192	-2.06317e+07	
8.56269	-2.01276e+07	
8.56346	-1.96236e+07	
8.56423	-1.91195e+07	
8.565	-1.86155e+07	
8.56576	-1.81108e+07	
8.56653	-1.76065e+07	
8.5673	-1.71018e+07	
8.56807	-1.65994e+07	
8.56884	-1.60936e+07	
8.5696	-1.55904e+07	
8.57037	-1.50846e+07	
8.57114	-1.45827e+07	
8.57191	-1.40755e+07	
8.57268	-1.34626e+07	
8.57344	-1.28004e+07	
8.57421	-1.21429e+07	
8.57498	-1.14801e+07	
8.57575	-1.08223e+07	
8.57652	-1.01602e+07	
8.57728	-9.50268e+06	
8.57805	-8.83994e+06	
8.57882	-8.18212e+06	
8.57959	-7.51938e+06	
8.58036	-6.86411e+06	
8.58112	-6.19984e+06	
8.58189	-5.54164e+06	
8.58266	-4.87979e+06	
8.58343	-4.22288e+06	
8.5842	-3.56103e+06	
8.58496	-2.83336e+06	
8.58573	-2.07978e+06	
8.5865	-1.32594e+06	
8.58727	-571468	
8.58804	181993	
8.5888	935569	
8.58957	1.69131e+06	
8.59034	2.44401e+06	
8.59111	3.19071e+06	
8.59188	3.93176e+06	
8.59264	4.67638e+06	
8.59341	5.41604e+06	
8.59418	6.17773e+06	
8.59495	6.93736e+06	
8.59572	7.67424e+06	
8.59648	8.39115e+06	
8.59725	9.04808e+06	
8.59802	9.665e+06	
8.59879	1.02645e+07	
8.59956	1.08375e+07	
8.60032	1.1364e+07	
8.60109	1.18478e+07	
8.60186	1.22975e+07	
8.60263	1.27106e+07	
8.6034	1.31069e+07	
8.60416	1.34727e+07	
8.60493	1.37839e+07	
8.6057	1.40495e+07	
8.60647	1.42643e+07	
8.60723	1.44299e+07	
8.608	1.45438e+07	
8.60877	1.46098e+07	
8.60954	1.46505e+07	
8.61031	1.46538e+07	
8.61107	1.46057e+07	
8.61184	1.45089e+07	
8.61261	1.43618e+07	
8.61338	1.41666e+07	
8.61415	1.39172e+07	
8.61491	1.36239e+07	
8.61568	1.3308e+07	
8.61645	1.29601e+07	
8.61722	1.25781e+07	
8.61799	1.21595e+07	
8.61875	1.17036e+07	
8.61952	1.12148e+07	
8.62029	1.06858e+07	
8.62106	1.01269e+07	
8.62183	9.54323e+06	
8.62259	8.93448e+06	
8.62336	8.30322e+06	
8.62413	7.65365e+06	
8.6249	6.96412e+06	
8.62567	6.2483e+06	
8.62643	5.53396e+06	
8.6272	4.82284e+06	
8.62797	4.13685e+06	
8.62874	3.46091e+06	
8.62951	2.78304e+06	
8.63027	2.10888e+06	
8.63104	1.43014e+06	
8.63181	757107	
8.63258	79135.8	
8.63335	-594522	
8.63411	-1.23129e+06	
8.63488	-1.84677e+06	
8.63565	-2.46936e+06	
8.63642	-3.0833e+06	
8.63719	-3.7208e+06	
8.63795	-4.3565e+06	
8.63872	-4.96956e+06	
8.63949	-5.56228e+06	
8.64026	-6.09282e+06	
8.64103	-6.58769e+06	
8.64179	-7.06275e+06	
8.64256	-7.51338e+06	
8.64333	-8.00312e+06	
8.6441	-8.49889e+06	
8.64487	-8.97165e+06	
8.64563	-9.42381e+06	
8.6464	-9.82335e+06	
8.64717	-1.01911e+07	
8.64794	-1.05333e+07	
8.64871	-1.08596e+07	
8.64947	-1.12057e+07	
8.65024	-1.15529e+07	
8.65101	-1.19049e+07	
8.65178	-1.22521e+07	
8.65255	-1.2541e+07	
8.65331	-1.27995e+07	
8.65408	-1.3063e+07	
8.65485	-1.33215e+07	
8.65562	-1.35849e+07	
8.65639	-1.38441e+07	
8.65715	-1.41059e+07	
8.65792	-1.43661e+07	
8.65869	-1.45847e+07	
8.65946	-1.4787e+07	
8.66023	-1.49887e+07	
8.66099	-1.51902e+07	
8.66176	-1.53916e+07	
8.66253	-1.55931e+07	
8.6633	-1.57945e+07	
8.66407	-1.59959e+07	
8.66483	-1.61974e+07	
8.6656	-1.63988e+07	
8.66637	-1.66003e+07	
8.66714	-1.68017e+07	
8.66791	-1.70031e+07	
8.66867	-1.72046e+07	
8.66944	-1.74067e+07	
8.67021	-1.76083e+07	
8.67098	-1.78749e+07	
8.67175	-1.81708e+07	
8.67251	-1.8463e+07	
8.67328	-1.87601e+07	
8.67405	-1.90523e+07	
8.67482	-1.93492e+07	
8.67559	-1.96414e+07	
8.67635	-1.99383e+07	
8.67712	-2.02312e+07	
8.67789	-2.05283e+07	
8.67866	-2.0818e+07	
8.67943	-2.11163e+07	
8.68019	-2.14096e+07	
8.68096	-2.17058e+07	
8.68173	-2.19978e+07	
8.6825	-2.22947e+07	
8.68327	-2.26878e+07	
8.68403	-2.31254e+07	
8.6848	-2.35608e+07	
8.68557	-2.39973e+07	
8.68634	-2.44339e+07	
8.68711	-2.48692e+07	
8.68787	-2.5305e+07	
8.68864	-2.5741e+07	
8.68941	-2.6177e+07	
8.69018	-2.66124e+07	
8.69095	-2.70513e+07	
8.69171	-2.74841e+07	
8.69248	-2.79222e+07	
8.69325	-2.83553e+07	
8.69402	-2.87952e+07	
8.69479	-2.92265e+07	
8.69555	-2.95895e+07	
8.69632	-2.99142e+07	
8.69709	-3.02466e+07	
8.69786	-3.05714e+07	
8.69863	-3.09038e+07	
8.69939	-3.12279e+07	
8.70016	-3.15626e+07	
8.70093	-3.18858e+07	
8.7017	-3.21156e+07	
8.70247	-3.22974e+07	
8.70323	-3.24872e+07	
8.704	-3.2669e+07	
8.70477	-3.28562e+07	
8.70554	-3.30395e+07	
8.70631	-3.32271e+07	
8.70707	-3.34095e+07	
8.70784	-3.35592e+07	
8.70861	-3.36894e+07	
8.70938	-3.38223e+07	
8.71015	-3.39536e+07	
8.71091	-3.40854e+07	
8.71168	-3.42179e+07	
8.71245	-3.43497e+07	
8.71322	-3.44813e+07	
8.71399	-3.46136e+07	
8.71475	-3.47455e+07	
8.71552	-3.48771e+07	
8.71629	-3.50087e+07	
8.71706	-3.51409e+07	
8.71783	-3.52728e+07	
8.71859	-3.54044e+07	
8.71936	-3.5536e+07	
8.72013	-3.56797e+07	
8.7209	-3.58277e+07	
8.72167	-3.59754e+07	
8.72243	-3.61232e+07	
8.7232	-3.62709e+07	
8.72397	-3.64186e+07	
8.72474	-3.65683e+07	
8.72551	-3.67148e+07	
8.72627	-3.68599e+07	
8.72704	-3.70011e+07	
8.72781	-3.71458e+07	
8.72858	-3.7285e+07	
8.72935	-3.74307e+07	
8.73011	-3.75668e+07	
8.73088	-3.77077e+07	
8.73165	-3.78451e+07	
8.73242	-3.79181e+07	
8.73319	-3.7953e+07	
8.73395	-3.79678e+07	
8.73472	-3.79589e+07	
8.73549	-3.79422e+07	
8.73626	-3.79073e+07	
8.73703	-3.78345e+07	
8.73779	-3.77258e+07	
8.73856	-3.75828e+07	
8.73933	-3.7406e+07	
8.7401	-3.71968e+07	
8.74087	-3.69451e+07	
8.74163	-3.66623e+07	
8.7424	-3.63383e+07	
8.74317	-3.59829e+07	
8.74394	-3.55871e+07	
8.74471	-3.51403e+07	
8.74547	-3.46444e+07	
8.74624	-3.40967e+07	
8.74701	-3.35003e+07	
8.74778	-3.28542e+07	
8.74855	-3.21596e+07	
8.74931	-3.14131e+07	
8.75008	-3.06174e+07	
8.75085	-2.97985e+07	
8.75162	-2.89373e+07	
8.75239	-2.80276e+07	
8.75315	-2.70662e+07	
8.75392	-2.60569e+07	
8.75469	-2.49962e+07	
8.75546	-2.38842e+07	
8.75623	-2.27241e+07	
8.75699	-2.15133e+07	
8.75776	-2.02544e+07	
8.75853	-1.89413e+07	
8.7593	-1.75837e+07	
8.76007	-1.62033e+07	
8.76083	-1.47902e+07	
8.7616	-1.33402e+07	
8.76237	-1.1857e+07	
8.76314	-1.03281e+07	
8.76391	-8.76161e+06	
8.76467	-7.17631e+06	
8.76544	-5.56863e+06	
8.76621	-3.92157e+06	
8.76698	-2.24891e+06	
8.76775	-583914	
8.76851	1.08937e+06	
8.76928	2.78402e+06	
8.77005	4.49275e+06	
8.77082	6.20071e+06	
8.77159	7.90778e+06	
8.77235	9.61511e+06	
8.77312	1.13186e+07	
8.77389	1.30263e+07	
8.77466	1.47286e+07	
8.77543	1.63813e+07	
8.77619	1.8003e+07	
8.77696	1.96039e+07	
8.77773	2.11812e+07	
8.7785	2.27535e+07	
8.77927	2.43035e+07	
8.78003	2.58162e+07	
8.7808	2.72952e+07	
8.78157	2.8734e+07	
8.78234	3.01327e+07	
8.78311	3.14967e+07	
8.78387	3.28238e+07	
8.78464	3.4129e+07	
8.78541	3.53973e+07	
8.78618	3.66142e+07	
8.78695	3.77824e+07	
8.78771	3.89028e+07	
8.78848	3.99762e+07	
8.78925	4.09972e+07	
8.79002	4.197e+07	
8.79079	4.28933e+07	
8.79155	4.37644e+07	
8.79232	4.4587e+07	
8.79309	4.5358e+07	
8.79386	4.60714e+07	
8.79463	4.67296e+07	
8.79539	4.73392e+07	
8.79616	4.78978e+07	
8.79693	4.84048e+07	
8.7977	4.88646e+07	
8.79847	4.92723e+07	
8.79923	4.96312e+07	
8.8	4.99615e+07	
8.80077	5.0253e+07	
8.80154	5.04898e+07	
8.80231	5.06826e+07	
8.80307	5.08209e+07	
8.80384	5.09142e+07	
8.80461	5.09557e+07	
8.80538	5.09481e+07	
8.80615	5.09173e+07	
8.80691	5.08549e+07	
8.80768	5.07578e+07	
8.80845	5.06232e+07	
8.80922	5.04529e+07	
8.80999	5.02449e+07	
8.81075	5.00025e+07	
8.81152	4.97234e+07	
8.81229	4.93892e+07	
8.81306	4.90099e+07	
8.81383	4.8594e+07	
8.81459	4.81448e+07	
8.81536	4.76589e+07	
8.81613	4.7139e+07	
8.8169	4.65817e+07	
8.81767	4.59909e+07	
8.81843	4.53923e+07	
8.8192	4.47718e+07	
8.81997	4.41322e+07	
8.82074	4.34712e+07	
8.82151	4.27707e+07	
8.82227	4.20444e+07	
8.82304	4.13232e+07	
8.82381	4.05984e+07	
8.82458	3.98488e+07	
8.82535	3.90834e+07	
8.82611	3.83197e+07	
8.82688	3.75578e+07	
8.82765	3.67934e+07	
8.82842	3.60362e+07	
8.82919	3.52715e+07	
8.82995	3.45159e+07	
8.83072	3.37829e+07	
8.83149	3.30754e+07	
8.83226	3.23855e+07	
8.83303	3.17227e+07	
8.83379	3.11043e+07	
8.83456	3.05281e+07	
8.83533	2.9983e+07	
8.8361	2.94798e+07	
8.83687	2.90303e+07	
8.83763	2.86303e+07	
8.8384	2.82819e+07	
8.83917	2.79827e+07	
8.83994	2.77317e+07	
8.84071	2.75328e+07	
8.84147	2.73793e+07	
8.84224	2.7282e+07	
8.84301	2.72497e+07	
8.84378	2.72797e+07	
8.84455	2.73579e+07	
8.84531	2.74873e+07	
8.84608	2.76637e+07	
8.84685	2.78916e+07	
8.84762	2.81703e+07	
8.84839	2.84964e+07	
8.84915	2.88382e+07	
8.84992	2.92093e+07	
8.85069	2.96172e+07	
8.85146	3.00589e+07	
8.85223	3.05473e+07	
8.85299	3.10735e+07	
8.85376	3.16216e+07	
8.85453	3.21877e+07	
8.8553	3.27826e+07	
8.85607	3.33997e+07	
8.85683	3.40136e+07	
8.8576	3.46287e+07	
8.85837	3.5243e+07	
8.85914	3.58607e+07	
8.85991	3.64796e+07	
8.86067	3.70951e+07	
8.86144	3.77208e+07	
8.86221	3.8344e+07	
8.86298	3.89728e+07	
8.86375	3.95972e+07	
8.86451	4.02236e+07	
8.86528	4.08489e+07	
8.86605	4.14781e+07	
8.86682	4.21022e+07	
8.86759	4.26634e+07	
8.86835	4.31967e+07	
8.86912	4.37324e+07	
8.86989	4.42664e+07	
8.87066	4.48042e+07	
8.87143	4.53364e+07	
8.87219	4.58732e+07	
8.87296	4.6406e+07	
8.87373	4.69392e+07	
8.8745	4.7466e+07	
8.87527	4.79981e+07	
8.87603	4.85258e+07	
8.8768	4.90536e+07	
8.87757	4.95795e+07	
8.87834	5.01087e+07	
8.8791	5.06325e+07	
8.87987	5.11158e+07	
8.88064	5.15719e+07	
8.88141	5.20052e+07	
8.88218	5.24186e+07	
8.88294	5.28115e+07	
8.88371	5.3181e+07	
8.88448	5.35327e+07	
8.88525	5.38576e+07	
8.88602	5.41372e+07	
8.88678	5.43747e+07	
8.88755	5.45781e+07	
8.88832	5.47449e+07	
8.88909	5.48885e+07	
8.88986	5.49991e+07	
8.89062	5.50575e+07	
8.89139	5.50663e+07	
8.89216	5.50119e+07	
8.89293	5.49043e+07	
8.8937	5.47451e+07	
8.89446	5.45372e+07	
8.89523	5.42802e+07	
8.896	5.39712e+07	
8.89677	5.36112e+07	
8.89754	5.32037e+07	
8.8983	5.27695e+07	
8.89907	5.22972e+07	
8.89984	5.1771e+07	
8.90061	5.12003e+07	
8.90138	5.05755e+07	
8.90214	4.9906e+07	
8.90291	4.91814e+07	
8.90368	4.84117e+07	
8.90445	4.76124e+07	
8.90522	4.67782e+07	
8.90598	4.59068e+07	
8.90675	4.50026e+07	
8.90752	4.40606e+07	
8.90829	4.30847e+07	
8.90906	4.20691e+07	
8.90982	4.10234e+07	
8.91059	3.99705e+07	
8.91136	3.89004e+07	
8.91213	3.7808e+07	
8.9129	3.66973e+07	
8.91366	3.55433e+07	
8.91443	3.4367e+07	
8.9152	3.31956e+07	
8.91597	3.20196e+07	
8.91674	3.08283e+07	
8.9175	2.9629e+07	
8.91827	2.84297e+07	
8.91904	2.72315e+07	
8.91981	2.6033e+07	
8.92058	2.48348e+07	
8.92134	2.36331e+07	
8.92211	2.24381e+07	
8.92288	2.12951e+07	
8.92365	2.01792e+07	
8.92442	1.90587e+07	
8.92518	1.79434e+07	
8.92595	1.68232e+07	
8.92672	1.57073e+07	
8.92749	1.45867e+07	
8.92826	1.34715e+07	
8.92902	1.24293e+07	
8.92979	1.14233e+07	
8.93056	1.04128e+07	
8.93133	9.40706e+06	
8.9321	8.396e+06	
8.93286	7.38932e+06	
8.93363	6.37994e+06	
8.9344	5.37274e+06	
8.93517	4.36476e+06	
8.93594	3.35577e+06	
8.9367	2.34742e+06	
8.93747	1.33932e+06	
8.93824	330572	
8.93901	-678416	
8.93978	-1.68549e+06	
8.94054	-2.69565e+06	
8.94131	-3.73743e+06	
8.94208	-4.804e+06	
8.94285	-5.86478e+06	
8.94362	-6.92891e+06	
8.94438	-7.9865e+06	
8.94515	-9.05306e+06	
8.94592	-1.01113e+07	
8.94669	-1.1177e+07	
8.94746	-1.22964e+07	
8.94822	-1.3448e+07	
8.94899	-1.45945e+07	
8.94976	-1.57439e+07	
8.95053	-1.68898e+07	
8.9513	-1.80401e+07	
8.95206	-1.91856e+07	
8.95283	-2.0335e+07	
8.9536	-2.15308e+07	
8.95437	-2.27471e+07	
8.95514	-2.39628e+07	
8.9559	-2.51777e+07	
8.95667	-2.63952e+07	
8.95744	-2.76099e+07	
8.95821	-2.88268e+07	
8.95898	-3.00408e+07	
8.95974	-3.12236e+07	
8.96051	-3.23869e+07	
8.96128	-3.35581e+07	
8.96205	-3.47202e+07	
8.96282	-3.5843e+07	
8.96358	-3.69388e+07	
8.96435	-3.80139e+07	
8.96512	-3.90649e+07	
8.96589	-4.01088e+07	
8.96666	-4.1129e+07	
8.96742	-4.21123e+07	
8.96819	-4.30608e+07	
8.96896	-4.39763e+07	
8.96973	-4.48535e+07	
8.9705	-4.56968e+07	
8.97126	-4.6503e+07	
8.97203	-4.7257e+07	
8.9728	-4.79666e+07	
8.97357	-4.86418e+07	
8.97434	-4.92791e+07	
8.9751	-4.9885e+07	
8.97587	-5.04497e+07	
8.97664	-5.09814e+07	
8.97741	-5.14763e+07	
8.97818	-5.19328e+07	
8.97894	-5.23505e+07	
8.97971	-5.27313e+07	
8.98048	-5.30783e+07	
8.98125	-5.33895e+07	
8.98202	-5.36666e+07	
8.98278	-5.39067e+07	
8.98355	-5.41122e+07	
8.98432	-5.42737e+07	
8.98509	-5.44035e+07	
8.98586	-5.45127e+07	
8.98662	-5.45979e+07	
8.98739	-5.46495e+07	
8.98816	-5.46676e+07	
8.98893	-5.46978e+07	
8.9897	-5.47183e+07	
8.99046	-5.46631e+07	
8.99123	-5.4568e+07	
8.992	-5.44799e+07	
8.99277	-5.43838e+07	
8.99354	-5.42954e+07	
8.9943	-5.41994e+07	
8.99507	-5.4111e+07	
8.99584	-5.40149e+07	
8.99661	-5.38208e+07	
8.99738	-5.3577e+07	
8.99814	-5.33377e+07	
8.99891	-5.30946e+07	
8.99968	-5.28586e+07	
9.00045	-5.26139e+07	
9.00122	-5.2375e+07	
9.00198	-5.21321e+07	
9.00275	-5.18199e+07	
9.00352	-5.14731e+07	
9.00429	-5.11314e+07	
9.00506	-5.07853e+07	
9.00582	-5.044e+07	
9.00659	-5.00955e+07	
9.00736	-4.97547e+07	
9.00813	-4.94077e+07	
9.0089	-4.90621e+07	
9.00966	-4.87183e+07	
9.01043	-4.83739e+07	
9.0112	-4.80292e+07	
9.01197	-4.76852e+07	
9.01274	-4.73407e+07	
9.0135	-4.6996e+07	
9.01427	-4.66513e+07	
9.01504	-4.63144e+07	
9.01581	-4.59798e+07	
9.01658	-4.56411e+07	
9.01734	-4.53079e+07	
9.01811	-4.49724e+07	
9.01888	-4.46426e+07	
9.01965	-4.43056e+07	
9.02042	-4.39766e+07	
9.02118	-4.36994e+07	
9.02195	-4.34528e+07	
9.02272	-4.3229e+07	
9.02349	-4.30252e+07	
9.02426	-4.28444e+07	
9.02502	-4.26835e+07	
9.02579	-4.25431e+07	
9.02656	-4.24262e+07	
9.02733	-4.23282e+07	
9.0281	-4.22524e+07	
9.02886	-4.22149e+07	
9.02963	-4.22129e+07	
9.0304	-4.22457e+07	
9.03117	-4.23163e+07	
9.03194	-4.24209e+07	
9.0327	-4.25628e+07	
9.03347	-4.27261e+07	
9.03424	-4.29218e+07	
9.03501	-4.31722e+07	
9.03578	-4.34681e+07	
9.03654	-4.38182e+07	
9.03731	-4.42128e+07	
9.03808	-4.46601e+07	
9.03885	-4.51566e+07	
9.03962	-4.56724e+07	
9.04038	-4.62241e+07	
9.04115	-4.68275e+07	
9.04192	-4.74795e+07	
9.04269	-4.81935e+07	
9.04346	-4.89594e+07	
9.04422	-4.97595e+07	
9.04499	-5.05956e+07	
9.04576	-5.14598e+07	
9.04653	-5.23585e+07	
9.0473	-5.32938e+07	
9.04806	-5.42623e+07	
9.04883	-5.52791e+07	
9.0496	-5.63294e+07	
9.05037	-5.74021e+07	
9.05114	-5.84938e+07	
9.0519	-5.96213e+07	
9.05267	-6.07732e+07	
9.05344	-6.19196e+07	
9.05421	-6.30691e+07	
9.05498	-6.422e+07	
9.05574	-6.53705e+07	
9.05651	-6.65209e+07	
9.05728	-6.76714e+07	
9.05805	-6.88238e+07	
9.05882	-6.99686e+07	
9.05958	-7.1121e+07	
9.06035	-7.22649e+07	
9.06112	-7.34319e+07	
9.06189	-7.45973e+07	
9.06266	-7.57422e+07	
9.06342	-7.68624e+07	
9.06419	-7.79387e+07	
9.06496	-7.89774e+07	
9.06573	-7.99961e+07	
9.0665	-8.09925e+07	
9.06726	-8.19433e+07	
9.06803	-8.28506e+07	
9.0688	-8.37237e+07	
9.06957	-8.45594e+07	
9.07034	-8.53705e+07	
9.0711	-8.61423e+07	
9.07187	-8.68826e+07	
9.07264	-8.75825e+07	
9.07341	-8.82236e+07	
9.07418	-8.88076e+07	
9.07494	-8.93408e+07	
9.07571	-8.98261e+07	
9.07648	-9.02664e+07	
9.07725	-9.06552e+07	
9.07802	-9.09984e+07	
9.07878	-9.1286e+07	
9.07955	-9.15288e+07	
9.08032	-9.17171e+07	
9.08109	-9.18579e+07	
9.08186	-9.19477e+07	
9.08262	-9.19681e+07	
9.08339	-9.19332e+07	
9.08416	-9.18489e+07	
9.08493	-9.17119e+07	
9.0857	-9.15282e+07	
9.08646	-9.12936e+07	
9.08723	-9.10079e+07	
9.088	-9.0674e+07	
9.08877	-9.03054e+07	
9.08954	-8.98951e+07	
9.0903	-8.94511e+07	
9.09107	-8.89708e+07	
9.09184	-8.84471e+07	
9.09261	-8.7882e+07	
9.09338	-8.72983e+07	
9.09414	-8.66933e+07	
9.09491	-8.60591e+07	
9.09568	-8.53983e+07	
9.09645	-8.47465e+07	
9.09722	-8.40881e+07	
9.09798	-8.34318e+07	
9.09875	-8.27737e+07	
9.09952	-8.21113e+07	
9.10029	-8.14556e+07	
9.10106	-8.08331e+07	
9.10182	-8.02296e+07	
9.10259	-7.96218e+07	
9.10336	-7.90183e+07	
9.10413	-7.84085e+07	
9.1049	-7.78075e+07	
9.10566	-7.71951e+07	
9.10643	-7.65945e+07	
9.1072	-7.60882e+07	
9.10797	-7.56292e+07	
9.10874	-7.51631e+07	
9.1095	-7.47044e+07	
9.11027	-7.42357e+07	
9.11104	-7.37785e+07	
9.11181	-7.33102e+07	
9.11258	-7.28528e+07	
9.11334	-7.24744e+07	
9.11411	-7.21423e+07	
9.11488	-7.18013e+07	
9.11565	-7.14667e+07	
9.11642	-7.11276e+07	
9.11718	-7.07924e+07	
9.11795	-7.04526e+07	
9.11872	-7.01167e+07	
9.11949	-6.98408e+07	
9.12026	-6.95907e+07	
9.12102	-6.9336e+07	
9.12179	-6.90868e+07	
9.12256	-6.88361e+07	
9.12333	-6.85836e+07	
9.1241	-6.83324e+07	
9.12486	-6.80817e+07	
9.12563	-6.78927e+07	
9.1264	-6.7735e+07	
9.12717	-6.75724e+07	
9.12794	-6.74139e+07	
9.1287	-6.7251e+07	
9.12947	-6.70931e+07	
9.13024	-6.69305e+07	
9.13101	-6.67719e+07	
9.13178	-6.66091e+07	
9.13254	-6.64512e+07	
9.13331	-6.62886e+07	
9.13408	-6.613e+07	
9.13485	-6.59665e+07	
9.13562	-6.58077e+07	
9.13638	-6.56468e+07	
9.13715	-6.54871e+07	
9.13792	-6.54179e+07	
9.13869	-6.53909e+07	
9.13946	-6.53584e+07	
9.14022	-6.53303e+07	
9.14099	-6.5302e+07	
9.14176	-6.52718e+07	
9.14253	-6.52375e+07	
9.1433	-6.52088e+07	
9.14406	-6.51835e+07	
9.14483	-6.515e+07	
9.1456	-6.51223e+07	
9.14637	-6.50898e+07	
9.14714	-6.50623e+07	
