
2.1256193714868066	232184.34220571752	1.534595928843248	4367110.822393506	Compound	None		
2.124282146290772	42183.892749263185	1.0046706473093887	486501.27138984465	Impurity	Weak		
2.120612084549452	57196.02662504179	4.31912881693915	2859841.3180949898	Impurity	None		
2.1164955555934224	24013.684359995117	0.781848586832304	217196.6337432493	Impurity	Weak		
2.1138552503217323	32388.00544985449	2.6867120140555634	1206455.6310559302	Impurity	Weak		
2.1131218081392937	5446.04381199692	0.625621680390745	39949.29103124312	Impurity	Weak		
2.1108310432200432	35373.98627653106	0.7818270688449216	268879.1963745001	Impurity	Weak		
2.1048222969684827	35801.94613672646	1.4018621189802838	642290.0032631016	Impurity	Weak		
2.098788728243197	25942.511363380545	1.1450864918848578	332825.2840638776	Impurity	Weak		
2.096354512309544	32248.61284361828	0.9433889234538504	402338.22629066126	Impurity	Weak		
2.0952762459292735	12909.381179637647	0.6047475875962263	94742.01996906204	Impurity	Weak		
2.0938685274478006	24703.5859355517	0.8017751923168176	217373.35910294222	Impurity	Weak		
2.0870367407989647	27385.849453863797	0.9471741099419374	368841.2337078434	Impurity	Weak		
2.0850690919288337	17880.807641278632	1.1994910094604723	259494.9111193166	Impurity	Weak		
2.0835249520485886	9835.228678181917	0.8591088097453811	101213.04714920043	Impurity	Weak		
2.0815333845782633	22483.23551847878	1.7836678440034655	511482.92881667125	Impurity	Weak		
2.079011681198649	33685.245069157856	1.2924225018606683	569638.6760686965	Impurity	Weak		
2.0778366672947315	51488.79725985778	1.3353952357905117	871405.313391213	Impurity	Weak		
2.074756291091893	9659.350531810018	1.0743190617509124	98482.1293461899	Impurity	Weak		
2.0722378792910727	5947.385743005956	0.5883368215400657	41584.35428658945	Compound	Weak+C13Satellite		
2.0703952357402478	44098.199052642456	1.1887595635203014	702309.4539337085	Impurity	Weak		
2.068778954364584	23310.994921344118	2.0086237013909365	590693.8745715641	Impurity	Weak		
2.063635603710328	99161.88208178655	0.823899955351196	946801.8860439729	Impurity	None		
2.061480140179518	92085.95436533066	0.8271503178743631	961734.4855341632	Impurity	None		
2.059330302013597	20609.555105422503	1.39615818903582	416510.5007748154	Impurity	Weak		
2.056712932602214	27505.337118782183	1.1817268953466333	390394.3265054725	Impurity	Weak		
2.054981865328143	21141.94637603482	1.0961690631230452	309781.67768520664	Impurity	Weak		
2.051260553818994	217154.0307915823	0.8168324067270588	2116178.0499427477	Impurity	None		
2.0494900543778867	25796.42927628865	0.7123459409083764	204842.32282857978	Impurity	Weak		
2.0476105297930123	51490.63198653509	0.8907413840104422	566224.9959588447	Impurity	Weak		
2.0454099076554355	22405.633689825023	0.8216196411020845	219468.2012633358	Impurity	Weak		
2.042726590910604	27115.747055774853	4.15833830290432	1196315.7016352275	Impurity	Weak		
2.041299242340431	17324.169537632904	0.7845769738993023	165365.53473427193	Impurity	Weak		
2.0396439268334143	15861.17284197553	1.0586061971940361	239670.62541292893	Impurity	Weak		
2.0364051592980927	127790.66046417254	0.8613874345257196	1377103.7355695623	Impurity	None		
2.0342422833549536	52531.04912193109	1.251719325182826	880519.7622264327	Impurity	Weak		
2.032467091013745	136091.8456122664	1.0299175500150828	1994046.066493586	Impurity	None		
2.031457055968021	55286.634884932864	0.6759933726483454	457795.19218300335	Impurity	Weak		
2.029813949264057	17219.746577910213	0.9163749518743773	194270.1453433341	Impurity	Weak		
2.028101509863144	14144.208192584276	1.0781237859376853	194906.74751927826	Impurity	Weak		
2.026407275665128	56710.956847318645	1.4944105234885512	1204387.4367846928	Impurity	None		
2.022888998366275	365541.5954804963	0.7467723123438745	3380693.414882928	Impurity	None		
2.020792524815608	10162.859077945031	0.8060481092591576	77893.44412089314	Impurity	Weak		
2.0178432740039542	19752.781405776066	1.0279377644236982	258732.5448786828	Impurity	Weak		
2.0127823366524304	17148.247023765478	0.7339882646119227	126644.32840286104	Impurity	Weak		
2.0108404501146113	14037.442934381326	1.2596295329243077	250430.88871679094	Impurity	Weak		
2.009379752954978	21732.730684563645	1.378841670505934	356241.3313454188	Impurity	Weak		
2.0073217895166207	23506.685597616262	1.1828831490735774	348812.7789760185	Impurity	Weak		
2.0043975696924496	180539.8008087718	56.16700280236703	129572652.56754996	Compound	None		
2.00278748286072	19051.022113917767	1.4167920517525563	350857.999692657	Impurity	Weak		
2.000057292656056	12441.484773913236	0.8216892725438573	113013.37537096486	Impurity	Weak		
1.9945394283519107	52391.61881308538	1.834816596322235	1172816.186430563	Compound	Weak		
1.9916940161347163	855502.552379151	0.7031734159393631	7156151.549595941	Compound	None		
1.989432213522944	169527.3435096665	2.0147580182704483	4027867.772929326	Compound	None		
1.9857473376782095	46360.69736737555	1.6231491790272736	949746.3394937294	Impurity	Weak		
1.9832087251375417	55260.51599566571	0.83990747653583	585450.3784834178	Impurity	Weak		
1.9767100528619275	87125.63008898712	4.463173971403487	5616150.114495516	Compound	None		
1.9680092643539653	19323.144522192248	1.6352084060653123	362377.8487363623	Impurity	Weak		
1.96470337129142	26320.858208375736	0.7726199490777025	241768.19869393698	Impurity	Weak		
1.9627562707434907	16302.8910470142	0.625115286865712	120131.69877077742	Impurity	Weak		
1.9572439654513059	12354.930176223383	1.7620333274206743	205517.14609651468	Impurity	Weak		
1.9534639372739346	12166.89469117125	0.9768586694401049	135498.04255211292	Impurity	Weak		
1.9477172193238697	11111.11062265273	2.6567750726446397	302983.2392013208	Impurity	Weak		
1.9452641200584746	14339.56617058179	1.0279377644236982	193159.80008279436	Impurity	Weak		
1.9434135905336596	17027.917773202338	1.4189768707227852	313226.21118075267	Impurity	Weak		
1.9411499713778506	30190.687074303496	1.0039301612588907	405933.671078338	Impurity	Weak		
1.9365910324653832	10746.231745635676	1.7218629205854898	266809.7692855832	Impurity	Weak		
1.9314760119341332	12059.260700058321	1.2456922914943578	171944.85350864884	Impurity	Weak		
1.9270097208598083	9016.045882386876	1.8542899768508694	242000.6174895335	Impurity	Weak		
1.923225013844942	7920.227509959685	1.1464792644234847	117564.55813111874	Impurity	Weak		
1.91940931043009	17531.580915447597	2.107904915821946	528314.6721593871	Impurity	Weak		
1.9119094180235652	5274.520544478548	0.5234761247678374	32809.81235610631	Compound	Weak+C13Satellite		
1.90734166989438	19269.914385754644	4.590186094357924	836569.2827190501	Impurity	Weak		
1.8988965134880245	22630.215261997426	1.425844165048024	449954.4586183002	Impurity	Weak		
1.8891464201434167	4879.918267317502	0.6285922580761057	41038.61204973634	Impurity	Weak		
1.8863494302699793	4273.514700973518	0.8318970960685195	34437.18855627585	Artifact	Weak		
1.8823292432866185	32743.61589466066	0.929185091647238	416191.35991808027	Impurity	Weak		
1.8808531527586103	28282.332920546945	0.7827049710080666	282569.50866422476	Impurity	Weak		
1.8787644024924184	16396.397628023395	1.673864875345468	316693.42063691973	Impurity	Weak		
1.8759009285797414	12696.725272051986	2.1940705671549976	279677.0674939639	Impurity	Weak		
1.871893956367142	8313.666881255771	2.1538538435998333	170390.8680163609	Impurity	Weak		
1.8691561798785206	5785.4807284540775	0.558128188456071	35903.68245187614	Impurity	Weak		
1.8658943855382997	12454.222745690786	1.8087854987457581	252180.99486688047	Impurity	Weak		
1.858304312176471	21764.503539977366	2.077963633835475	527024.7303854857	Impurity	Weak		
1.8551886468468122	24053.328031267232	3.4960381483955256	1127169.8433974672	Impurity	Weak		
1.8502156481724241	9622.978160811042	0.6067163854629115	68268.6472926498	Impurity	Weak		
1.8476457739773045	52078.24063809002	2.3077438175563576	1475642.3395369505	Impurity	None		
1.8416469928658954	195963.13497676075	1.549236444248713	3492227.220115633	Impurity	None		
1.8362316738268352	19593.84452603127	2.6823703892594835	588681.6392265315	Impurity	Weak		
1.8279569660550397	30067.03753369841	2.1084385874529525	889714.1370079396	Impurity	Weak		
1.8254573865800545	24709.18902731675	2.5650981542341786	894518.0816263808	Impurity	Weak		
1.8192682357146215	16074.849681695317	1.3847769967006447	305605.2094873942	Impurity	Weak		
1.8104530257080234	17935.702786808015	2.087766715400464	535706.2926897339	Impurity	Weak		
1.8005395120681458	6508.456762991123	0.8047331162818459	51561.67652666907	Impurity	Weak		
1.7902091164998726	9731.933810497447	7.476419022557469	879105.8978680162	Impurity	Weak		
1.7794314305149963	5042.498949043789	0.5940446256484846	30993.96740116876	Impurity	Weak		
1.7718780208368097	10301.861081586767	1.3300979034972822	172686.9753912104	Impurity	Weak		
1.7682300053276654	69827.62970015484	1.0047298589291116	829935.148187267	Impurity	Weak		
1.766416025861071	77850.00831472926	1.3228727493210752	1306326.0010889196	Impurity	None		
1.7644061854426398	9901.865219446096	0.7388924894735771	87740.8002233317	Impurity	Weak		
1.7620877296385733	30317.48669665256	1.308279638790765	565717.786804283	Impurity	Weak		
1.7571067340181987	17971.51470126398	0.8558135073633183	165400.09157107084	Impurity	Weak		
1.7544296544331641	20869.768238642297	0.9844427823151083	251632.02913462056	Impurity	Weak		
1.749557458900044	25823.310559389887	0.9652409064043872	343851.07436619455	Impurity	Weak		
1.7474123782661197	54505.67127850186	2.6825932798483074	1752023.8438745104	Impurity	None		
1.7448456514483306	17415.15804479337	0.8080815938160515	176316.42305865776	Impurity	Weak		
1.7397445332462276	32921.29277527289	1.8251350164235653	772585.3613397426	Impurity	Weak		
1.7372014786332601	24950.619615475596	1.683746324637959	566306.2368375108	Impurity	Weak		
1.7321987069487728	19707.09713452407	1.208591948192006	310666.5019273894	Impurity	Weak		
1.730057837201458	39646.0955893055	1.4094861860940204	655129.908809793	Impurity	Weak		
1.725326112420816	27000.373920233535	2.0123805467388065	624824.8545727684	Impurity	Weak		
1.7211304019010032	11473.705066284054	0.9526894330055903	129026.56650173473	Impurity	Weak		
1.718721889310609	7204.262059367927	1.2208969560576124	96969.63714827358	Impurity	Weak		
1.716843164134314	13506.395316367489	0.5686904258792962	80352.98899952698	Impurity	Weak		
1.7154987112506588	24227.03144960505	0.6759118415945886	203865.38467771755	Impurity	Weak		
1.7140669461484292	66500.40731558336	1.5903049135900469	1323273.8075317084	Impurity	None		
1.7094758686511278	55182.08254952791	1.446198119943224	920871.2133231969	Impurity	Weak		
1.7045240098904075	29393.479765413686	1.9469887232975573	715430.3524903993	Impurity	Weak		
1.695759395712254	39867.939159936985	1.8840369113041195	714757.7513024434	Impurity	Weak		
1.6909443023142707	16115.130468330677	1.2785882264388286	203124.43428818035	Impurity	Weak		
1.6890808163876945	18736.625177891863	1.1396332375033174	219720.09931149246	Impurity	Weak		
1.6867856040636302	25203.7384545153	0.802703914118075	204846.20586602643	Impurity	Weak		
1.685452105179482	94313.8682243332	2.3835384811158145	2926420.3546957625	Impurity	None		
1.6837816622534907	32359.145988291642	0.8458222216643997	305061.6488582124	Impurity	Weak		
1.6817593046927015	87093.42348619898	2.6467403077755325	2780625.4407334737	Impurity	None		
1.6778814304362968	7816.340506969093	0.7168178872093404	71160.83573153087	Impurity	Weak		
1.6756477749343883	23077.090406841875	0.9731533180256673	278143.27368733025	Impurity	Weak		
1.6739187692821706	35223.28988668962	1.2961972567978959	593288.2973939172	Impurity	Weak		
1.6723493445346134	35312.74093280483	1.1243184346060333	476197.46971574525	Impurity	Weak		
1.6704241524917014	45694.23235041045	1.3140159723838252	761694.4453226541	Impurity	Weak		
1.660380600834548	42410.215181928186	3.217105858578332	1941567.1577493553	Impurity	None		
1.6551254821620256	73325.99297718614	3.111789914145286	3041033.245765086	Impurity	None		
1.6493887412016401	32686.357504238036	1.6512811311719824	560163.1161101896	Impurity	Weak		
1.642402649503551	13362.316527648229	1.943220642629891	289432.4649428152	Impurity	Weak		
1.6338207659546322	12795.141517342689	0.8951404979410348	138221.04063974365	Impurity	Weak		
1.6271087638168769	39449.34250109417	1.4391128701931772	685258.126057648	Impurity	Weak		
1.6221342158755914	16999.43207114902	1.3376272777893563	298828.1074299455	Impurity	Weak		
1.6147318309331053	53569.5634577478	7.558047824089304	5653815.096246236	Compound	None		
1.606463209194582	79068.49826857295	4.4252979894828695	5001310.696025241	Compound	None		
1.6039150836193254	45700.62041881554	1.5484224780940177	876055.8548617121	Impurity	Weak		
1.6003892665093338	39581.81339074519	1.349618478941232	669622.0968079278	Impurity	Weak		
1.59712541271465	171428.41964866538	1.25345717666474	3003986.2813242353	Impurity	None		
1.5951265226411686	63527.87909447493	1.1979523373510368	979262.6717853949	Impurity	None		
1.5931341794437228	8694.656290722509	0.9576709126710904	91043.12218681544	Impurity	Weak		
1.5909749817193217	30896.80332186173	1.1247242993557187	462693.13786378445	Impurity	Weak		
1.5886685700960734	46535.867384730875	1.4155239091218728	891404.6136009642	Impurity	Weak		
1.5870226729563521	25859.85435858004	1.633016369947194	553910.5475436383	Impurity	Weak		
1.5851552798843844	23044.519018874005	1.29860910321348	364924.4179124892	Impurity	Weak		
1.5772555074547348	25282.34283010021	3.0442795841579757	732801.8712793438	Impurity	Weak		
1.5720188431484767	20533.023982140632	1.194931595893278	282848.14264981623	Impurity	Weak		
1.5704084708905768	35651.399557442004	1.5829081690978744	704886.9644017731	Impurity	Weak		
1.5660670124774294	4860.195781170108	0.9188088279405794	43256.54230493266	Impurity	Weak		
1.5612375481523464	88757.6292538733	1.75745004446566	1932577.9721750582	Impurity	None		
1.5576919292861002	5459.461929621513	0.9463904874972651	58647.67882693635	Impurity	Weak		
1.5554965976218607	47453.66101549498	1.2740484600024755	775484.3849571105	Impurity	Weak		
1.5538505274692989	25792.656428014496	1.7192423996071438	561213.8500974297	Impurity	Weak		
1.5520721922712686	14340.995275486557	1.094510728646189	158821.58322542344	Impurity	Weak		
1.5499766053017636	26511.841719645294	1.824514748666219	526109.6704835041	Impurity	Weak		
1.5459258848260138	22548.599451541984	1.2019964943845936	260054.51877376938	Impurity	Weak		
1.5440370721337697	180865.08654616133	0.9463359758102661	2141316.4230809123	Impurity	None		
1.537590546891249	55973.02943387001	6.337279106823494	3319253.499033899	Impurity	None		
1.5332585425383038	98264.77356314583	3.3121515067510803	4653605.957427077	Impurity	None		
1.5282979635326759	153389.2118684177	2.4358068742108303	4018323.6691620704	Impurity	None		
1.523874074772415	140157.97714337969	2.030250713910782	3300817.1009000437	Impurity	None		
1.5182693165144023	25996.388556220645	3.360764133113443	839749.427361875	Impurity	Weak		
1.5105580964553995	459202.5603389787	0.7390331396227297	4198917.833937321	Impurity	None		
1.5072663035853355	6471.5627740290665	1.689080735894206	145448.06798643037	Impurity	Weak		
1.5047944320376263	43122.981457784765	1.0279377644236982	543798.9380608946	Impurity	Weak		
1.5025495208844148	71940.5116314606	1.4423933521963832	1502034.6259231286	Impurity	None		
1.4967916832734087	146353.80397566632	1.989028086626978	3674637.5411409945	Impurity	None		
1.4912982943193105	15525.494977229806	0.6848931304690518	118990.35985620477	Impurity	Weak		
1.4890641724974591	60713.38020640513	3.097291346995528	2253018.1982928743	Impurity	None		
1.4820441177629409	35149.520972211525	1.1997970331653418	535223.3158639277	Impurity	Weak		
1.4794823304646116	131803.8009100344	2.0752810192223605	3237471.8528207247	Impurity	None		
1.477614351344009	32411.548682264183	2.6265497922520553	795510.7088753812	Impurity	Weak		
1.4758569727190995	29718.882477971933	0.6962227123271143	218119.65961816692	Impurity	Weak		
1.4698558715391592	22148.458634840605	3.2186024739371755	836828.3689477735	Impurity	Weak		
1.4650551859196297	119250.800909506	1.7317745403387106	2517450.7582697957	Impurity	None		
1.4638427050848892	39948.201258499605	1.1423778637545319	647839.5542734156	Impurity	Weak		
1.4623022052034842	11041.789590413517	0.9173355817682387	117202.88248675865	Artifact	Weak		
1.4586467835489894	24187.85771628621	1.1522851539161652	285126.69886761945	Impurity	Weak		
1.4556759572214246	43572.64313115784	0.9823675674059803	552366.1951341705	Impurity	Weak		
1.4537831353650623	14205.232107084305	1.3192313866201941	214305.17197977015	Artifact	Weak		
1.4510653567437988	55896.39517508846	1.8266999097625032	1462353.9354136414	Compound	None		
1.4455478403017996	4490953.833287136	0.9823979050751538	53925853.02454036	Compound	None		
1.442458354561587	69102.2435248432	1.0945578963828901	854520.7233006113	Artifact	Weak		
1.4384753597475617	133225.10497364635	1.8314931785392425	2489794.481758726	Compound	None		
1.4366894453482135	31115.93272699674	0.972949187652291	386555.031927339	Artifact	Weak		
1.4353675999657551	7582.467203119666	0.6248878094211022	55399.662846600964	Artifact	Weak		
1.4317604618134931	73648.86560977167	0.9964058326095436	942463.3670771482	Impurity	None		
1.4291803999209007	68327.81437870192	2.903848963889753	2347512.964653806	Impurity	None		
1.4274587365522373	56886.641918668814	1.2584178689542587	843440.085751797	Impurity	Weak		
1.4254340658865643	22760.2846005192	1.0002195310776014	233930.4801354788	Impurity	Weak		
1.4233003263497699	75506.00730155212	1.3410060434494442	1336640.475332735	Impurity	None		
1.4220115981661572	76647.00048059435	1.1797915734387958	1185932.555270717	Impurity	None		
1.4184057246723598	84182.40335598055	2.2188263974118527	2311235.9572161897	Impurity	None		
1.4168444569360035	15485.415179926078	0.6216337916356849	93033.09477268449	Impurity	Weak		
1.414953323375086	63100.506678822574	1.3833928202829122	1156153.6335597548	Impurity	None		
1.4114378841253863	34323.673381012086	1.5500185992159041	762992.1814270595	Impurity	Weak		
1.4093086060286801	37628.96800451336	0.75951509363508	313069.1108987898	Impurity	Weak		
1.407075093256641	350300.74596041336	0.9316112812843239	4104992.468295959	Impurity	None		
1.4033868363617978	106238.44956070418	0.9559966705882001	1219791.65483861	Impurity	None		
1.4002031009116958	40112.09919684021	1.2508641295328984	613269.8455793425	Impurity	Weak		
1.3988283313425036	12971.776571011354	0.8738499342076332	135059.87778348685	Impurity	Weak		
1.3950797486273008	15845.942821123017	1.5257382297093056	343921.13860680506	Impurity	Weak		
1.3938622514827377	16740.155126978698	2.2736763210494058	499182.0704591597	Impurity	Weak		
1.3905686581596215	22882.034709250893	2.392806335070813	656721.7869479593	Impurity	Weak		
1.3884231156525375	18315.08702360487	0.9844427823151083	200961.99372329089	Impurity	Weak		
1.3863343860226416	3633.854374461757	0.31606035676505445	13051.39318604906	Artifact	Weak		
1.3844762589215907	67375.4406091681	0.9015183700475519	702541.7156961733	Impurity	Weak		
1.3806063888971898	12178.74976775371	1.0128763132010008	116329.72839979517	Impurity	Weak		
1.3776717478237572	366274.97432302654	0.8667478240474134	4024326.111430796	Impurity	None		
1.3760793447112127	57964.31698372561	1.9247170874343147	1505148.3822352795	Impurity	None		
1.3749836962581548	10194.109270843774	0.7712315426523173	90203.91444695753	Impurity	Weak		
1.3687906620130743	25745.03954449291	0.8179009453980647	275002.7517241902	Impurity	Weak		
1.3677926082763479	23510.42294301729	0.6768288401443843	196729.95512899058	Impurity	Weak		
1.36571544651541	176739.49596222982	1.504074615422168	3158746.696809195	Impurity	None		
1.3623656605585532	8541.909648437917	0.45164656831292277	46355.34813253149	Impurity	Weak		
1.3591101547233668	18036.75370022188	0.5644293258393185	97632.86185543376	Impurity	Weak		
1.3583268116192246	26171.251974183204	0.7818270688449216	265397.334646799	Impurity	Weak		
1.3560285176977678	151221.84539867687	1.5968261994917945	3082418.254666569	Impurity	None		
1.3478203496295684	18368.59549291194	1.5606893037264609	272791.44423059	Impurity	Weak		
1.34561835594598	203850.62031717435	1.134985351804025	2960050.505667608	Compound	None		
1.3388521615774354	621799.9065736191	1.0279377644236982	8158998.603369397	Compound	None		
1.3351474517144002	553328.7248400096	221.74021716947883	1702144734.4408348	Compound	None		
1.3315805544913353	36800.37324313048	1.1436166761806097	578105.6398362202	Impurity	Weak		
1.3292880724238283	57565.40836024516	2.2746145614023576	1740842.2075250295	Compound	None		
1.322142468432062	86269.13358151035	3.7499723520332156	4439364.011614686	Compound	None		
1.3201551521786932	108971.14301255523	0.8964763625006213	1283119.6666897847	Compound	None		
1.3136086763629236	247291.65241763837	0.7394698338922878	2334260.4051705226	Compound	None		
1.3111060791937814	95085.2731439249	5.4199627062045055	7220510.200730945	Compound	None		
1.3096402177114148	39976.20609520991	0.6473963432014742	292539.57070018013	Impurity	Weak		
1.3079013951593208	798273.8494713003	0.8034251140317918	7975237.042963225	Compound	None		
1.3052355414448082	111482.93935312382	1.2362866578118998	1710509.7589187282	Compound	None		
1.299473044181062	199282.76822094782	1.2799335204270668	3341538.2373652556	Compound	None		
1.2968340277059835	455218.67129958957	9.336375653652908	58948914.674101435	Compound	None		
1.2883654359663692	2935448.9713333617	2.908515866173103	110109843.40634634	Compound	None		
1.2868243231052083	670725.6453330751	1.5417298894458034	10792229.159331927	Compound	None		
1.2831273020732636	461362.1343573698	0.9208194872610189	4410579.840925504	Compound	None		
1.2812319414100442	159816.652279765	0.8788632894582292	1546782.9444322884	Compound	None		
1.2747556344082949	45861.29140115775	2.7442057959268036	1750086.2909881992	Impurity	Weak		
1.273244516114558	42738.63911815938	1.1301275646538238	627762.4161764442	Impurity	Weak		
1.2702381962218485	40716.25629444657	0.833525126783606	446916.27978815796	Impurity	Weak		
1.269022948171171	107325.91064090082	0.9129727176929402	1366387.8273860812	Impurity	None		
1.2659247036162022	409282.20940607024	0.7818270688449216	4246636.835897349	Impurity	None		
1.259425729714488	42050.87372738841	1.170663759505059	636863.1998838579	Impurity	Weak		
1.2558959154620764	100258.18369828463	2.3285827685455884	3032228.0513615715	Impurity	None		
1.2522256541814842	47124.84142562146	0.823691218116681	481637.18102776894	Impurity	Weak		
1.251186185418662	51568.17544470756	1.0183469589810161	668823.8569713654	Impurity	Weak		
1.2496260614785817	40500.318232716665	1.0086376026445005	527880.3030129035	Impurity	Weak		
1.2475607481367295	123777.22323378331	0.7694640483502168	1036780.4873977895	Impurity	None		
1.2457820421065018	180877.38725683006	1.4158631438514921	3393613.2362614307	Impurity	None		
1.2444526732860397	38083.99016543424	1.113798104668487	603768.3498614844	Impurity	Weak		
1.238607698665669	379949.9977386821	1.0279377644236982	5074824.515423348	Impurity	None		
1.2352689493203333	45167.73106248715	1.1812494601603432	588333.0376235152	Impurity	Weak		
1.2322510939167783	60525.23867767882	1.120239353457489	833616.6869106247	Impurity	Weak		
1.2291560680077729	48624.08458319322	0.7676059841849995	387077.65550521214	Impurity	Weak		
1.225122643024724	47711.57581111002	0.7874056565266125	434648.58165453235	Impurity	Weak		
1.2211960996407798	57079.96342868386	2.0897398015295634	1701250.2272803516	Impurity	None		
1.2171093309828682	199109.9276295239	1.0108078060225987	2641104.947589832	Impurity	None		
1.215183647904741	124048.05236146126	0.8954834423109839	1284698.8207553183	Impurity	None		
1.2092169200273277	128096.20151406954	0.8162563953885459	1347883.530340872	Impurity	None		
1.2080658313346022	46906.36765743611	0.9756655200860145	563564.2677840565	Impurity	Weak		
1.2069035771434573	29361.564163231717	1.0526639091042265	406152.1630610911	Impurity	Weak		
1.201466500549839	95032.40603689676	1.5482553966296935	2018887.948188499	Impurity	None		
1.199486344921902	23975.169685250625	1.0400033075751545	264931.38501708774	Impurity	Weak		
1.1970550016301174	172806.8434140593	0.7818270688449216	1720091.7960410556	Impurity	None		
1.1934154475272378	102233.61026505171	1.00659694306973	1271448.3089852936	Impurity	None		
1.1883876494810248	187498.20826023803	0.696825840753847	1605648.021337821	Impurity	None		
1.187493358037542	40737.69776771834	1.106874259842459	430884.8704767751	Impurity	Weak		
1.1847430058507629	31411.108780659324	1.6584958968147911	554547.0034912409	Impurity	Weak		
1.1814423965852248	70072.4532232034	1.6685646103758454	1411311.9648962577	Impurity	None		
1.1783103849197059	45150.81856523145	0.5198516615079035	231758.5481079503	Impurity	Weak		
1.1762112407861873	26090.5784342792	1.0038496922859783	326569.53071969526	Impurity	Weak		
1.1742404037056968	33211.37562910834	2.192292502094687	865278.2457964986	Impurity	Weak		
1.1720274461587434	27619.731576702958	0.7382298584837848	255942.4391894841	Impurity	Weak		
1.1694792158052782	49214.53465518463	1.1968237233997365	816178.9211558129	Impurity	Weak		
1.1680168960043669	53973.24290522495	1.122298063112724	780067.814730233	Impurity	Weak		
1.1661338350146202	41435.07032302411	1.0279377644236982	494686.82544613304	Impurity	Weak		
1.1645409270237959	32470.194286869217	1.3258606082155902	494466.21995368064	Impurity	Weak		
1.156600792674236	51878.13363143452	1.2123703258458889	839664.6502876685	Impurity	Weak		
1.1546994988284611	94701.60516197412	0.7687573334073713	849627.766897014	Impurity	None		
1.152341501663976	26136.3635075838	0.9989018436137013	323830.6183313249	Impurity	Weak		
1.1495622969210886	55311.41057079692	1.3035461199742973	727943.0645827125	Impurity	Weak		
1.1459528607641658	117606.33672680127	1.026133950083395	1577900.8427769444	Impurity	None		
1.1445758198117482	55280.60481662788	1.2919943481777685	969177.8342673293	Impurity	Weak		
1.1425055889547773	117067.72315450755	0.9218950937949733	1478410.8846789685	Impurity	None		
1.1407319811398269	176194.66619122546	1.1796514524667119	2808252.9969943003	Impurity	None		
1.1347813393761161	81079.35565382967	0.8638604770639632	834690.5784544977	Impurity	None		
1.1320535971796342	312649.21056471963	0.8304735868993105	3368397.9562577824	Impurity	None		
1.1296875197789735	87631.35899829917	1.0434278482150445	1075548.8860791053	Impurity	None		
1.1261555470805586	85412.76614334277	0.9996294190903717	1068962.394039333	Impurity	None		
1.1241572691738777	278579.03664030734	0.7701978216844346	2729121.013626407	Compound	None		
1.1209685298857937	88923.35078410589	1.0500040916016427	939665.8980153615	Impurity	None		
1.1196234457679086	408549.80963954027	1.2918392315663958	6402310.4968546145	Compound	None		
1.1144039251787636	123349.0516494802	1.3006847031324278	1981934.317859741	Compound	None		
1.1119353400642695	22858.834862551157	1.887405614643057	403162.32588565594	Impurity	Weak		
1.1081952486598268	38827.20309896964	1.9558244708235837	1030226.9343725487	Impurity	Weak		
1.105790585036598	55775.17327683498	0.6596938776727657	392702.165656546	Impurity	Weak		
1.1021639053995302	34133.58841561966	0.7722022373681041	257801.55262220482	Impurity	Weak		
1.0997093059674465	54583.59249591342	1.465804284305808	988358.4387486167	Impurity	Weak		
1.0953111796203905	34088.00590482313	1.7364984393015606	553141.9583135289	Impurity	Weak		
1.0917053534304832	34517.48125584565	1.1699651127557944	558491.2869381661	Impurity	Weak		
1.0907293678317285	22499.201410327736	1.3044028639540561	387140.6710268404	Impurity	Weak		
1.0886385301758543	44198.26876693635	1.3341939556842326	790082.664698454	Impurity	Weak		
1.0871949332153001	66732.38738539683	1.9181894846407181	1758032.9029890597	Impurity	None		
1.083736138955236	20982.140281159023	1.0612864604133467	298409.72993919643	Impurity	Weak		
1.0800664939333684	65333.81990480635	1.6031626263528025	1223106.6540711722	Impurity	None		
1.0786235979728198	27771.4019221484	1.123200771681658	384034.9513036304	Impurity	Weak		
1.0752613427610151	172085.71298641415	0.9396178955917462	1876873.5514471096	Compound	None		
1.0728003417696985	89082.54531141235	1.383412157237816	1428844.3081834412	Compound	None		
1.0662498879271936	370501.5900123724	1.3692227550461313	6124860.95867044	Compound	None		
1.0586033127716432	34498.853954034814	1.205015948567977	390338.53894074354	Impurity	Weak		
1.0451863452010157	25589.522794889926	1.796430825138935	658941.4758606405	Impurity	Weak		
1.042074664888156	76607.1301423933	1.2598195069059226	1099919.6837825757	Impurity	None		
1.0379785622254671	71613.08983178296	1.814438522154381	1735642.041513978	Impurity	None		
1.0308541429140607	34714.02906862464	2.2403876404097467	862661.0477041147	Impurity	Weak		
1.0242228233134203	94128.96746922229	1.3438818552714817	1507543.2053455953	Compound	None		
1.020353262620973	68612.35708001151	1.8082119000295325	1714305.8499781478	Compound	None		
1.0187255244653988	369968.6755421501	1.3801359670448172	6723789.114053015	Compound	None		
1.0159759636504233	73902.98570373635	1.5404214259148319	1418511.1712485675	Compound	None		
1.0100667742105307	298982.9163772406	1.120430147996617	4224358.011077628	Compound	None		
1.0074377189914605	43849.13766616949	1.1471245306688862	609860.5295574187	Impurity	Weak		
1.0043258128979569	544024.453058185	1.7836678440034655	12445966.571101826	Compound	None		
1.0017192687622367	50452.56976838826	1.6900514712551917	1232906.9704854395	Compound	None		
0.9976121514449903	50433.649033114445	1.206298017219884	784933.2141697998	Impurity	Weak		
